inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.846094672789624,0.6226497672032826,0.4472135954999579,0.9029963716368239,0.632332697559484,0.4472135954999579,0.7560193580486081,0.6426696814625081,0.4472135954999579
0.8077303691307485,0.6059197621713222,0.5,0.893696416600312,0.6078499244429828,0.5,0.7644062606701552,0.6229876119744667,0.5
0.8308721499553399,0.5883062456517296,0.5,0.8888399460302082,0.5882456213792445,0.5,0.7789468024526408,0.5769652184494565,0.5
0.7601158199372515,0.5724352613075627,0.5773502691896257,0.8432983978973216,0.571185019322239,0.5773502691896257,0.7419219493162782,0.5880592561773442,0.5773502691896257
0.8063472607240081,0.6132871946716703,0.5,0.9014353023002977,0.6110700755204412,0.5,0.7583965456950703,0.6085634084888992,0.5
0.7993865342910118,0.6095654786563818,0.5,0.8711968858467616,0.6103959582818078,0.5,0.7844985643673354,0.6288504885972972,0.5
0.8476104927779156,0.6231129548712959,0.4472135954999579,0.9125368158669233,0.6269248276370337,0.4472135954999579,0.8136995083691131,0.6333410295737785,0.4472135954999579
0.8177397975653016,0.5993708468292966,0.5,0.8835562939180873,0.5955408058086933,0.5,0.8306046640073455,0.585862459784254,0.5
0.8430646172634173,0.626161266651745,0.4472135954999579,0.9206850682516818,0.618361190608265,0.4472135954999579,0.778164661730675,0.6223775397612624,0.4472135954999579
0.7948539022771541,0.6166620692946408,0.5,0.899283381750058,0.6133150841714319,0.5,0.8181994450762137,0.6364694062392797,0.5
0.8159350960833373,0.6007965236328394,0.5,0.8750848749052378,0.6005620694417194,0.5,0.7649538740406677,0.5895278366456655,0.5
0.8299028906298509,0.5870334237180049,0.5,0.8768725884009787,0.5895388670962044,0.5,0.7926606095289165,0.5910193493911451,0.5
0.7947767252213453,0.6190342200448523,0.5,0.8923897462666417,0.6196987335341169,0.5,0.7942293199643558,0.6442038694948912,0.5
0.8232078366512208,0.5907351764897661,0.5,0.8800308783501666,0.5916126842593329,0.5,0.7694698400052429,0.5853792697109559,0.5
0.8097433382516637,0.6115147628870705,0.5,0.8986182223123074,0.6088928858022418,0.5,0.7922694931394009,0.6161092233578787,0.5
0.8045984184210495,0.6082266742299678,0.5,0.8927720403449103,0.6189590552140124,0.5,0.7864311154692952,0.6248858614592602,0.5
0.8424665782797922,0.6234686993377073,0.4472135954999579,0.9260627047652503,0.6265578476255754,0.4472135954999579,0.8213950114351058,0.6440940530064387,0.4472135954999579
0.7371729641698429,0.6056420043641296,0.5773502691896257,0.8694524343607636,0.6043750879983354,0.5773502691896257,0.7078614877284394,0.5795363292461362,0.5773502691896257
0.7916901583555331,0.6177184886119228,0.5,0.8868002410498859,0.6255724472069178,0.5,0.7954572319653112,0.6238892339677091,0.5
0.8046433833072121,0.6058501971094219,0.5,0.9037756107601452,0.6089206687145974,0.5,0.7386993405494723,0.6143958192519665,0.5
0.8205763655479977,0.5953473922319321,0.5,0.8917520533602906,0.5959424635797246,0.5,0.7847782937735894,0.5714883502435468,0.5
0.8154787192992183,0.5983058881300403,0.5,0.8742121007825735,0.5975189598340896,0.5,0.7769164748729581,0.5810933112868221,0.5
0.8487989316995395,0.621642625291275,0.4472135954999579,0.9130532086753507,0.6295742294786703,0.4472135954999579,0.8056987998053026,0.6410267586982527,0.4472135954999579
0.8354595630472954,0.6243039598803346,0.4472135954999579,0.8958643491157453,0.628514152024792,0.4472135954999579,0.8079984543274975,0.6384689544086778,0.4472135954999579
0.7450723506188374,0.5891119577742387,0.5773502691896257,0.8760929890924666,0.5854573077930406,0.5773502691896257,0.7253594260558318,0.5713959555615008,0.5773502691896257
0.8022842778196619,0.6151136513360873,0.5,0.8776200645030319,0.6145055648711789,0.5,0.8330168699228886,0.6187932740009618,0.5
0.8001244333252033,0.6086791696711275,0.5,0.869697002074575,0.6061147252855965,0.5,0.8251602030500041,0.6159193280425834,0.5
0.8365628571124245,0.6326594752364096,0.4472135954999579,0.9105868504465607,0.6226119195143763,0.4472135954999579,0.8441141376520601,0.6381684656387021,0.4472135954999579
