inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.018098160964454275,0.0056266260744186536,0.0,0.01542842449902974,0.008402389088816405,0.0,0.03467527679163583,0.014765360896056609,0.0
0.01827197384525475,0.009255644495647081,0.0,0.012607138259670856,0.008217094115501727,0.0,0.016910748526195354,0.009266547786560482,0.0
0.01702978516394989,0.006746106588832677,0.0,0.008912770763957667,0.011274326193826154,0.0,0.02827567278580364,0.009639410374606062,0.0
0.01765535106661656,0.00642167774531232,0.0,0.015110403852543064,0.007900772820059276,0.0,0.026088819630998527,0.02232629629358998,0.0
0.01908620858157109,0.010674427428613688,0.0,0.01447632583466969,0.006961851913794296,0.0,0.02849811687299511,0.012848844243006051,0.0
0.016801338802333254,0.00642167774531232,0.0,0.010464704003508995,0.005525864594908406,0.0,0.02415247206908684,0.013779828273456116,0.0
0.019022910078678658,0.00642167774531232,0.0,0.012166338397095616,0.008487776771764113,0.0,0.02719116433228626,0.012150555949939806,0.0
0.01732037368038541,0.00579048130042374,0.0,0.008231491710852636,0.008168087686055505,0.0,0.024067113400089196,0.010963056153676286,0.0
0.016795408997340302,0.005965432637697315,0.0,0.011237595991032983,0.005890304744994327,0.0,0.029860231976469902,0.007570102314254355,0.0
0.017004221618301684,0.0067510098475929235,0.0,0.015037450564525136,0.011412939502770848,0.0,0.025888071000276007,0.016351602475866537,0.0
0.016454552049195614,0.006947918790196773,0.0,0.011499644170958967,0.00744200596485852,0.0,0.028565622660334654,0.019129322720462,0.0
0.017679158295120043,0.005965432637697315,0.0,0.013418653676767835,0.0032062312121626706,0.0,0.023803195899263586,0.007602810894164633,0.0
0.01942131278765172,0.007309028835704937,0.0,0.017962662317601075,0.012557604089673746,0.0,0.02923095390953473,0.016855488831026572,0.0
0.01911297639871668,0.008855560076077667,0.0,0.012019194719030245,0.012537817242191503,0.0,0.02362309124933198,0.02197967859329808,0.0
0.01672110015627144,0.00642167774531232,0.0,0.011711351547094339,0.006235600641408123,0.0,0.028120642115245537,0.011198922295224772,0.0
0.01826141533738645,0.009350460716449708,0.0,0.016435334325117557,0.011556777503034146,0.0,0.031265382843746255,0.01013663855283305,0.0
0.01675123151841818,0.00622258681423516,0.0,0.014855049487127682,0.004807444183741066,0.0,0.029603286183691867,0.01024686542280072,0.0
0.016351312833044033,0.006608985640727805,0.0,0.009123250777130968,0.010090424664081351,0.0,0.035149051831511305,0.012766065140651655,0.0
0.017536551556879876,0.0059291070116584835,0.0,0.012056782900511489,0.00593088160398906,0.0,0.02164465387384911,0.005678662678379643,0.0
0.018792347795802647,0.00964304849412122,0.0,0.01521092719604519,0.010634867406101166,0.0,0.02548073298792865,0.01853115312072098,0.0
0.01851695731460575,0.009068709713982732,0.0,0.015443335430807054,0.008332013313247113,0.0,0.028657923473733478,0.012830839109319998,0.0
0.018169866196104497,0.00642167774531232,0.0,0.008715549805534177,0.005105069881248486,0.0,0.022745796748230518,0.01694424249203664,0.0
0.017032351529091928,0.00642167774531232,0.0,0.008793482034424545,0.007351982531081215,0.0,0.020840231037172433,0.01155590327341943,0.0
0.016924708619925146,0.00582822921680519,0.0,0.012177726860347285,0.007514634463956694,0.0,0.0285959954524556,0.020368009713275417,0.0
0.016700136322567963,0.005965432637697315,0.0,0.009618984799659088,0.0061671828017576084,0.0,0.02719928129249646,0.010797226231184964,0.0
0.016608115982360734,0.005940986729053769,0.0,0.018307225965796772,0.008899709198039596,0.0,0.02958638399988485,0.009402746262117552,0.0
0.018549245088053903,0.009180667157451184,0.0,0.014613394868982372,0.01110803276733574,0.0,0.031527085907965054,0.01812756515470637,0.0
0.016839940334376368,0.006170118643344576,0.0,0.011408544499943588,0.0050586251657904185,0.0,0.020025165072762485,0.01317575540653373,0.0
0.017080962704593788,0.005965432637697315,0.0,0.011117919808822735,0.0052099192852186095,0.0,0.025275207211218537,0.00895086993214563,0.0
0.016136167264169495,0.006206415549425039,0.0,0.009470475632546407,0.007161938607791165,0.0,0.02047631074917485,0.014647173285380552,0.0
0.017851826989048483,0.00642167774531232,0.0,0.016973183408449617,0.005789106573852997,0.0,0.02370594882952737,0.013079170590260343,0.0
0.017101853740486266,0.00642167774531232,0.0,0.01207756565474194,0.00735953307270402,0.0,0.021185905817011297,0.005269874568197665,0.0
0.0177035417653743,0.00642167774531232,0.0,0.012393425338895876,0.004991064923355437,0.0,0.01880960340921717,0.011265399537224042,0.0
0.016954087687515048,0.008870210809713877,0.0,0.01627674723785769,0.006788640697854065,0.0,0.030889695614073703,0.014636564665681128,0.0
0.018917982968834852,0.010521695845481259,0.0,0.01152690112061906,0.013102667616900493,0.0,0.03730527571199696,0.01831460489230453,0.0
0.019247686378856987,0.006514105796578099,0.0,0.007787763601939794,0.009793605732552956,0.0,0.03535850811750521,0.012478098646277363,0.0
0.01895267210381828,0.004780643375875654,0.0,0.009784444459723471,0.006876949610307705,0.0,0.024807261826946186,0.005373150577033286,0.0
0.016729975490036395,0.006497950956223909,0.0,0.00742851094099449,0.006023171845195151,0.0,0.017407828067217506,0.017547794982265375,0.0
0.018351601950403817,0.007099390539158405,0.0,0.013541241610680247,0.008961369358657387,0.0,0.036398798368503245,0.022194682794023035,0.0
0.019329539991373136,0.0033819787687146856,0.0,0.013569934542569736,0.003907816129018054,0.0,0.031067302727232956,0.0073362669923542085,0.0
0.018148368424612246,0.007036142952180844,0.0,0.017127519105814403,0.008467085492194815,0.0,0.029588079549834473,0.014570253007913822,0.0
0.017108601500970662,0.00642167774531232,0.0,0.013661303396747244,0.006551722723324043,0.0,0.025547075647779575,0.013742113484257268,0.0
0.01744190053810981,0.00642167774531232,0.0,0.0124216697412231,0.006403748539562221,0.0,0.0251655331393883,0.014297019289319545,0.0
0.01729987333041187,0.006421551834164483,0.0,0.009202634508356634,0.006020506143292667,0.0,0.018217701260511445,0.015322678627278123,0.0
0.019082077007005125,0.00932878923748595,0.0,0.014897474109506027,0.008276072258206002,0.0,0.028440475282833767,0.013610600961697956,0.0
0.017490113269708778,0.0067510098475929235,0.0,0.012708850914673192,0.007063022533061795,0.0,0.02830127407702878,0.017841052736700506,0.0
