inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8813940860736813,0.6646552710279245,0.5,0.941044070165284,0.6777975140812325,0.5,0.8830171679563288,0.651357292206077,0.5
0.8909267957500097,0.6560117207754763,0.5,0.9371779548686147,0.6482000017270734,0.5,0.8529187890694311,0.6375622605933761,0.5
0.9137797330204632,0.6791170510593799,0.4472135954999579,0.9556926789336418,0.6751187198754882,0.4472135954999579,0.8126102103987417,0.6421265817084375,0.4472135954999579
0.9187457941596527,0.6672063340426497,0.4472135954999579,0.9562632602863043,0.6667937231803829,0.4472135954999579,0.8466094046296474,0.6460579359545349,0.4472135954999579
0.9003629127407966,0.633880462478543,0.5,0.9395233301421133,0.6357269912298037,0.5,0.8295078581428127,0.6057135667045772,0.5
0.9010006384362212,0.6329553569447641,0.5,0.9569166484104296,0.6306518651062777,0.5,0.8528076282967095,0.617474078843339,0.5
0.8940796360653558,0.6574235536435583,0.5,0.92151313391651,0.6573802133462269,0.5,0.8323753962376929,0.6500581325174376,0.5
0.8843539081878495,0.6577710716690295,0.5,0.9319301393312307,0.6690546391326272,0.5,0.8781935571996035,0.6478441674982223,0.5
0.8826758194745995,0.6572580263785542,0.5,0.9290891884091106,0.6507322073023691,0.5,0.8377876367202199,0.6297990804567212,0.5
0.9102615532221561,0.6784630503050629,0.4472135954999579,0.9527518037164298,0.682213123966208,0.4472135954999579,0.8611509355561265,0.6245772029621689,0.4472135954999579
0.8242356689577666,0.644509490202271,0.5773502691896257,0.8927017979413898,0.6374143431629798,0.5773502691896257,0.713339118772145,0.6333286479006701,0.5773502691896257
0.9175789030199756,0.666820437833107,0.4472135954999579,0.953002196749856,0.6646853322856735,0.4472135954999579,0.8497609180160922,0.6184415764536355,0.4472135954999579
0.8805511825991421,0.6623429680345412,0.5,0.9317711619390033,0.6589903207638401,0.5,0.8437655682226908,0.6326802766027192,0.5
0.8844874191054966,0.659888465111814,0.5,0.9389250044102735,0.6583327703659626,0.5,0.8814774542898386,0.6393591654848555,0.5
0.8715419318480975,0.6634490929149277,0.5,0.9380103086451035,0.6690874449293415,0.5,0.792350292094407,0.6407436687099645,0.5
0.8868465719382549,0.6562956335116682,0.5,0.9311782616692671,0.6584815254743523,0.5,0.7891725258787361,0.6313013755051363,0.5
0.9205041182408236,0.6687029585363687,0.4472135954999579,0.9607781045198338,0.6747920106670914,0.4472135954999579,0.8596404224919463,0.6396744977870685,0.4472135954999579
0.9087124882890155,0.6791170510593799,0.4472135954999579,0.9679913073883177,0.6811212451085383,0.4472135954999579,0.8133362157612117,0.6519423582730404,0.4472135954999579
0.8908461863351734,0.6551821092673388,0.5,0.9258170219166816,0.6433028520438879,0.5,0.8435305556365753,0.6304831165594759,0.5
0.9081473406796412,0.6791170510593799,0.4472135954999579,0.9600755378315717,0.6748310817772873,0.4472135954999579,0.8057234815962759,0.6410667842416962,0.4472135954999579
0.8564482565694069,0.6791170510593799,0.5,0.9358846706856411,0.6828575190229466,0.5,0.8391484657073696,0.6350361363795889,0.5
0.912792019247985,0.6676657568587678,0.4472135954999579,0.9625575020851556,0.6719105695169645,0.4472135954999579,0.8605237972726434,0.6264429558320829,0.4472135954999579
0.9195478059951019,0.666820437833107,0.4472135954999579,0.966132852659737,0.6628644269691016,0.4472135954999579,0.8661316990970538,0.6183261864884965,0.4472135954999579
0.9210885377872251,0.668654505816355,0.4472135954999579,0.9599074588223716,0.6708950820443855,0.4472135954999579,0.8635282298435699,0.6503699581838178,0.4472135954999579
0.9196463450932576,0.6703613130224084,0.4472135954999579,0.9506100668387668,0.6713061334808489,0.4472135954999579,0.8869310182843766,0.6442243432814614,0.4472135954999579
0.9180377534406422,0.666820437833107,0.4472135954999579,0.9663053889458889,0.6598549802404138,0.4472135954999579,0.8556185188066264,0.6204601116274958,0.4472135954999579
0.8723988578252881,0.6672832598312672,0.5,0.9271428469537464,0.6803765148338572,0.5,0.8352221481617079,0.6545139259243413,0.5
0.8898106986986644,0.6555882605550796,0.5,0.9548230963984554,0.6653292913103639,0.5,0.8217478237729983,0.6410349578238305,0.5
0.9068707450972874,0.6791170510593799,0.4472135954999579,0.9565705383715004,0.6802047596153528,0.4472135954999579,0.8459577465916919,0.6335013455681006,0.4472135954999579
0.8820149649537191,0.6581354431156347,0.5,0.9432070445796521,0.6545170702481259,0.5,0.8112963724448846,0.6280482207285301,0.5
0.8995597792013784,0.685061460276542,0.4472135954999579,0.9321445995853649,0.6777885110197579,0.4472135954999579,0.8538450325294696,0.6430111270171884,0.4472135954999579
0.9108945923934192,0.6742614153219715,0.4472135954999579,0.9527904983484162,0.6773892981702719,0.4472135954999579,0.8818096617743076,0.6565436743162758,0.4472135954999579
0.912012544566512,0.666820437833107,0.4472135954999579,0.9630053477608528,0.658077536573999,0.4472135954999579,0.8455971663317134,0.6124711763718379,0.4472135954999579
0.8811184089160486,0.6593152452686305,0.5,0.9496007433588924,0.6562150168991605,0.5,0.8213922342605292,0.6541201558530242,0.5
0.8820530825576423,0.6593736789015325,0.5,0.9252838424536143,0.6569631641716757,0.5,0.82050494202713,0.6363476108692769,0.5
0.9080289189551956,0.6791170510593799,0.4472135954999579,0.9383614805821634,0.680008777094943,0.4472135954999579,0.7961479538086166,0.6497476152485507,0.4472135954999579
0.904206214203858,0.6791170510593799,0.4472135954999579,0.9632659715055403,0.6752490042793771,0.4472135954999579,0.8080217089174765,0.6386392613694309,0.4472135954999579
0.9152301268990259,0.6672063340426497,0.4472135954999579,0.9605451093877275,0.67587384238453,0.4472135954999579,0.8358839753660009,0.6442173331464424,0.4472135954999579
0.9118775946687475,0.666820437833107,0.4472135954999579,0.9662937741485762,0.6674591299251205,0.4472135954999579,0.8434517887497451,0.6231616111012764,0.4472135954999579
0.9199229198764737,0.6627872603329689,0.4472135954999579,0.9475137455658053,0.6657882202923913,0.4472135954999579,0.8526558295365412,0.616908621411984,0.4472135954999579
0.879772805341809,0.6587192460205471,0.5,0.9256632194403237,0.661121193487128,0.5,0.8156016106567204,0.6418489563511882,0.5
0.9111204436081615,0.6679841803906293,0.4472135954999579,0.9557436497052837,0.6606194486447746,0.4472135954999579,0.8534287852447487,0.6276677616598405,0.4472135954999579
0.912215938538808,0.666820437833107,0.4472135954999579,0.9554392704492795,0.6591164586960132,0.4472135954999579,0.8348256345291493,0.6153606786394042,0.4472135954999579
0.9047279172669879,0.6794221301710445,0.4472135954999579,0.9550976487281996,0.6791572412314435,0.4472135954999579,0.8218815341420245,0.6446766136221094,0.4472135954999579
0.9049087438852906,0.6791170510593799,0.4472135954999579,0.934465639286365,0.6784113964243358,0.4472135954999579,0.8171331188404753,0.639044062216437,0.4472135954999579
0.9038648822904998,0.6791170510593799,0.4472135954999579,0.9510675572550106,0.6724130901821183,0.4472135954999579,0.8306652710653922,0.6339183495506885,0.4472135954999579
0.9075395962110309,0.6791170510593799,0.4472135954999579,0.9509595626783528,0.6700829936176556,0.4472135954999579,0.8128024715911413,0.6325341691639021,0.4472135954999579
0.8985822168990915,0.6392963289790876,0.5,0.9450900972527624,0.6355310782110031,0.5,0.8384154305975828,0.6234915107907024,0.5
0.887429251710036,0.6577085452584097,0.5,0.940510553153285,0.6593415768993061,0.5,0.8384041036233524,0.6532520226570966,0.5
0.8744976033869962,0.6578155764846224,0.5,0.9255134630915226,0.6606143966627392,0.5,0.8907410643404257,0.6353898497871532,0.5
0.9022265784089833,0.6281461078039696,0.5,0.9385347210049574,0.6275444945135171,0.5,0.8323673617898942,0.6030426359757907,0.5
0.8977161056316207,0.6829400867663825,0.4472135954999579,0.9470843171887604,0.6749146912077065,0.4472135954999579,0.8522491033430273,0.6445112354302082,0.4472135954999579
0.8834301099100377,0.6504501901913893,0.5,0.9315960631391033,0.65095432110609,0.5,0.8243454197790739,0.6369151136901695,0.5
0.897021901261234,0.6286812485514491,0.5,0.9247242579621339,0.6238124360443077,0.5,0.8479766110527441,0.6169928386143063,0.5
0.8696817622661558,0.6651648234824609,0.5,0.9388035968830992,0.6670622444082341,0.5,0.8058695200183248,0.6473834960085946,0.5
0.9027530564376074,0.6791170510593799,0.4472135954999579,0.9529861428312949,0.6805104828927457,0.4472135954999579,0.8155460962882677,0.6373201083122743,0.4472135954999579
0.9078946406675451,0.6791170510593799,0.4472135954999579,0.9402757502759775,0.6774786639114605,0.4472135954999579,0.8414675711749212,0.6376719379943127,0.4472135954999579
0.9076558138453628,0.6791170510593799,0.4472135954999579,0.952546497159136,0.6758316374109657,0.4472135954999579,0.8277756967292592,0.6448644810725428,0.4472135954999579
0.8822362846569284,0.656894135410571,0.5,0.9343435350244016,0.6541967630380592,0.5,0.8445305129380614,0.6476708599626209,0.5
0.9195607557042311,0.668654505816355,0.4472135954999579,0.9576861593811767,0.6663035823827311,0.4472135954999579,0.8751238713102639,0.6603263355320448,0.4472135954999579
