inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.018323385508923345,0.009232978638704446,0.0,0.015581409280699267,0.011148161828520381,0.0,0.027685825476654588,0.019872736754728632,0.0
0.017977316515456577,0.009368666249353747,0.0,0.012631859057814936,0.014159000921404824,0.0,0.01883960812822542,0.013268766564938753,0.0
0.018386232049066174,0.009676260257451766,0.0,0.012991474921971035,0.012300808573123092,0.0,0.028171878894928594,0.018340058196374198,0.0
0.016509992607407716,0.010461605305355705,0.0,0.013061817479070334,0.006418036199604766,0.0,0.02255163401132631,0.010480495737696762,0.0
0.019499479194901772,0.009523393148173295,0.0,0.015689961799667158,0.009823844003349007,0.0,0.024330526090274137,0.01544590515072274,0.0
0.01884054652554308,0.00905850202954362,0.0,0.00910081490341437,0.008904469133310059,0.0,0.03072013907314852,0.013981171241497156,0.0
0.018900363847095713,0.009929589170417396,0.0,0.013335520477772754,0.013648383180266819,0.0,0.022058298371956015,0.014201692455995004,0.0
0.01918915482806054,0.004893584436744327,0.0,0.017134136174589646,0.007172648554061697,0.0,0.030148246670734544,0.01269950938935022,0.0
0.019033633257587956,0.006520623120803939,0.0,0.007515505037328592,0.0057232240898606075,0.0,0.015280322599325482,0.011824652058403289,0.0
0.017961782816833676,0.009692843420350868,0.0,0.015286727876546658,0.012420482100993925,0.0,0.03994961746651732,0.01028879125671418,0.0
0.01662088548374382,0.010396406916839305,0.0,0.011918423151818652,0.012152588029512587,0.0,0.030045954276210856,0.009426367103250578,0.0
0.019423812582872357,0.009438556144391914,0.0,0.012290617561219004,0.01308251394830681,0.0,0.03346259661329653,0.012185992215087645,0.0
0.020083741983542687,0.011282601158174657,0.0,0.013481386515901445,0.009594181786429365,0.0,0.03794058206234379,0.015223048809369366,0.0
0.021642565247836684,0.010485894249938087,0.0,0.01938809888894659,0.01168858292309689,0.0,0.029058230082890886,0.009116150499233705,0.0
0.018916452647508773,0.01024972669307365,0.0,0.015414930567216939,0.00540385836940422,0.0,0.03135894505395559,0.010989090407451732,0.0
0.020196756959299067,0.012670156817660549,0.0,0.019369019270265988,0.014171227855018413,0.0,0.03129653493283309,0.01911369582099497,0.0
0.01780526965631867,0.005346898203649639,0.0,0.012393035855464446,0.004848194710204718,0.0,0.04501132973094567,0.008014490552707585,0.0
0.019239808802124232,0.010663590549382587,0.0,0.012881820033771165,0.009962872807850355,0.0,0.03327163340308117,0.00804974443180301,0.0
0.01743171417415282,0.01112969770261318,0.0,0.01573049791037761,0.01351420495371183,0.0,0.025017460727753207,0.008596823757137795,0.0
0.01757030296515508,0.0076994787717192354,0.0,0.012420439006886098,0.007885225443013111,0.0,0.02234812987866611,0.014500892063371499,0.0
0.01893264961722718,0.006835218609163408,0.0,0.012409417217118492,0.008808896889054152,0.0,0.031182694237951586,0.011003133599093473,0.0
0.019196784185487738,0.009437954614881505,0.0,0.0172336853798457,0.008403523762042914,0.0,0.029534143061148172,0.016524070448446726,0.0
0.01909448293659692,0.006718103328297358,0.0,0.01080409337754779,0.00514876201635562,0.0,0.020663659945469145,0.010266089462982514,0.0
0.020745216744667352,0.011804594539697056,0.0,0.01923689802894224,0.009403414771719765,0.0,0.02581352529935687,0.020827939061767053,0.0
0.016655737148376207,0.009914951735652886,0.0,0.012520554555558151,0.013776220689475926,0.0,0.026672131384171793,0.009326106541019268,0.0
0.018973118017685243,0.009297363991647323,0.0,0.014937595120237282,0.005837306495293572,0.0,0.025166402230795994,0.007034140220233355,0.0
0.01853566995181747,0.011372572241566258,0.0,0.02029603794107509,0.011856560444364653,0.0,0.01994137768781544,0.022960753561810116,0.0
0.0185899033091889,0.009254647890151468,0.0,0.013414017583259405,0.008338812106920961,0.0,0.016564830491300128,0.010796121126105849,0.0
0.018131901657486096,0.0066821806265761246,0.0,0.0065994749352894025,0.005901401901500567,0.0,0.027080845744920857,0.010870123723864148,0.0
0.017463471744920467,0.006714486123673321,0.0,0.01183346733993563,0.007026132117363647,0.0,0.01826051588848581,0.009440054088284914,0.0
0.020783047097564903,0.012956085773688543,0.0,0.022955249658086794,0.015459434727383158,0.0,0.03538816878992345,0.007827835102103022,0.0
0.01952171571944619,0.013249290583695532,0.0,0.014888369882765285,0.014301582270311072,0.0,0.03415155163181683,0.009735183517942482,0.0
0.017080235054531035,0.006076588994358451,0.0,0.012912924062979104,0.008698821724780835,0.0,0.02187730610034068,0.007891857669239846,0.0
0.019477843956211084,0.009470365342114831,0.0,0.018938999755514056,0.011563561849576557,0.0,0.02437390333859639,0.013919471076314117,0.0
0.01910397071111825,0.006970748739838774,0.0,0.01055059265401701,0.008742577201306704,0.0,0.022595922830516056,0.009313471974735255,0.0
0.018452440160616194,0.009187228438849037,0.0,0.019877673196173673,0.011724492398562927,0.0,0.02279313965433067,0.011823214399485908,0.0
0.018989822594027574,0.0069403112867828095,0.0,0.009594368467072109,0.007327831194203418,0.0,0.014821337333276223,0.014925092965124748,0.0
0.017599846334159244,0.010848321856718456,0.0,0.015867322889835365,0.013639197820404484,0.0,0.02407978023798613,0.015599348826008141,0.0
0.018908754351350917,0.005211616516725813,0.0,0.015772269075298422,0.00838933219665392,0.0,0.01825907251060503,0.009466600299076724,0.0
0.019644868117738096,0.00910108773171351,0.0,0.012466196016458849,0.009455477173451939,0.0,0.02353550154276418,0.010768563690636612,0.0
0.01853182613380856,0.006745848023138497,0.0,0.010252044018598598,0.00632533549998606,0.0,0.02127137927264244,0.009207974344710297,0.0
0.018927717372042772,0.00937206475172457,0.0,0.012953065905207629,0.010055980362172843,0.0,0.01793048695847082,0.007676049744822503,0.0
0.01882835051756566,0.005302234632621594,0.0,0.013264895623048686,0.009117630776790068,0.0,0.03599172848492802,0.013629614385062903,0.0
0.02035561321357315,0.011229025331722106,0.0,0.013866838176558125,0.014523830071900126,0.0,0.01682692212269877,0.009831180140672744,0.0
0.017869801534508515,0.006751194481468161,0.0,0.01860092300784911,0.007783280776332692,0.0,0.02753339652636107,0.008330618611760958,0.0
0.019357288181581417,0.007036193137795621,0.0,0.013373972918935759,0.008001662362067211,0.0,0.029018883962358473,0.013675587734250014,0.0
0.01910695492483885,0.010616179003475617,0.0,0.015139344157368752,0.013142391307055724,0.0,0.0317554185146919,0.009867837081720461,0.0
0.017826030770560716,0.009143007116505588,0.0,0.011958042000857072,0.013328007552058839,0.0,0.0336220741405512,0.016917126261304635,0.0
0.019613922328383597,0.009331840793579285,0.0,0.01648171407709934,0.008484754756119716,0.0,0.03079998841105438,0.011630447030756424,0.0
0.01836692768167997,0.009966757284700771,0.0,0.013121895983242749,0.008911450239716848,0.0,0.028227097322847755,0.012976525846185673,0.0
0.01900869297350567,0.009416172588479398,0.0,0.009330847008656726,0.01024969570551113,0.0,0.023913354779966423,0.009098202009934105,0.0
0.02006451454130832,0.009110039185825754,0.0,0.009769849239233477,0.008399455186844786,0.0,0.018488165998111265,0.01770763306206666,0.0
0.01894935655363094,0.006801612089921748,0.0,0.016027025305045763,0.005733547361209605,0.0,0.022207150925448393,0.012314665789992877,0.0
0.018067510803079074,0.01011553483309937,0.0,0.01642673951850252,0.010467644121712406,0.0,0.03540462550021008,0.011290501751481911,0.0
0.01896680836060855,0.005366464710734887,0.0,0.014525958097479323,0.010270765599540349,0.0,0.01769785961351933,0.012087410597126013,0.0
0.017620519337797808,0.00990990580132022,0.0,0.011976149814566166,0.007720317389686746,0.0,0.03537876331173916,0.011487105409047703,0.0
0.01902471951268326,0.006878465348579836,0.0,0.009950346625894349,0.006139984673785975,0.0,0.03414712692420328,0.004681651340149341,0.0
0.018935440666386145,0.006595626381645163,0.0,0.009624459168823792,0.006974580071642288,0.0,0.03979171035349725,0.012689145011756092,0.0
0.019382412507496182,0.009687271097391923,0.0,0.019337383585452228,0.006364492965604382,0.0,0.027558682303883995,0.014946626878881847,0.0
0.01755416942552365,0.007029418550801149,0.0,0.015744439474366104,0.005034100202697474,0.0,0.022428825413893447,0.008076789102295576,0.0
0.018299652023354422,0.006780394602214876,0.0,0.012285564196778408,0.009217214920285072,0.0,0.02506303687576076,0.008742758518148482,0.0
0.01916164114142515,0.006731613138183911,0.0,0.011177442026889532,0.006831913871712803,0.0,0.028147868574087614,0.011483108321484239,0.0
0.0186364063097706,0.010543632404119338,0.0,0.017026710862824496,0.006857437564276728,0.0,0.027217384442856832,0.008185148900725012,0.0
0.019472663591855014,0.009791478802217176,0.0,0.020442427235188024,0.010253682281320925,0.0,0.03654128139984601,0.0130096160170266,0.0
0.018592937625053093,0.009131121768497232,0.0,0.015960020144564182,0.009784417038546763,0.0,0.02791314715599115,0.01693790385277676,0.0
0.018606207013808957,0.01043019360734359,0.0,0.01963588162439664,0.013830762116341726,0.0,0.022484633331920977,0.013263755578240647,0.0
0.01867797399151184,0.008915773069324645,0.0,0.014625561867627136,0.011324051015561125,0.0,0.03867273697128883,0.010332460044822293,0.0
0.019008613675887128,0.013179701200408062,0.0,0.013990361033284465,0.010570026627283197,0.0,0.02918103577321464,0.009359200815181575,0.0
0.020983399286759744,0.011346223001230104,0.0,0.017812058232969007,0.007735860895522207,0.0,0.026377379957315848,0.02678301329817104,0.0
0.01700039524755938,0.009698400580760404,0.0,0.01771862635225701,0.008319750215622375,0.0,0.017825283664857083,0.008942844857390445,0.0
0.017561544901044984,0.009795877924520286,0.0,0.012876996465531473,0.008039016063054311,0.0,0.033595873164993094,0.01467933091214341,0.0
0.021786550282069928,0.011174896109035572,0.0,0.012733479674184388,0.01441391336963854,0.0,0.02580448876032323,0.011184688488578565,0.0
0.01884463544166742,0.011636454061392505,0.0,0.024797796560221734,0.006994172368932634,0.0,0.03532815396408801,0.014330041936621369,0.0
0.01822139643376825,0.010674587214013728,0.0,0.012254738832638501,0.010452151861405109,0.0,0.026900805249329408,0.010817690840762501,0.0
0.019958764457674097,0.010576764416032836,0.0,0.00986331496893523,0.008005357613310865,0.0,0.03044497737216418,0.013048660899986847,0.0
0.01671539248386184,0.006811381184789333,0.0,0.012211793499824678,0.006468421251860171,0.0,0.03565780404351391,0.010989897000023544,0.0
