inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7695152502708137,0.5853745767950638,0.5773502691896257,0.892475923922666,0.5876411404214573,0.5773502691896257,0.6607793096625805,0.56934972084721,0.5773502691896257
0.8588245741378406,0.6283212868928553,0.4472135954999579,0.9279972969037776,0.6309181600467629,0.4472135954999579,0.811109914022041,0.6090015253135611,0.4472135954999579
0.8572478057295847,0.6357867952734055,0.4472135954999579,0.9115459113195447,0.628843592504714,0.4472135954999579,0.7971604124301724,0.6226804312258651,0.4472135954999579
0.7909103484561641,0.6406061414733084,0.5,0.8963385809369337,0.6353261223300818,0.5,0.7556305922220656,0.6289115883914114,0.5
0.7698659983388045,0.5818965135259955,0.5773502691896257,0.8597247505778843,0.5770021518062509,0.5773502691896257,0.6617145863828966,0.5665313303031558,0.5773502691896257
0.8104333441178566,0.6302388997463784,0.5,0.9096934849000395,0.62635345208826,0.5,0.7978000422531477,0.6028889569795516,0.5
0.8221099938541493,0.6089365060879454,0.5,0.912715901400479,0.6121384945512446,0.5,0.7272494397650814,0.5937903094217045,0.5
0.8510368242511267,0.637035369292272,0.4472135954999579,0.9460908267500833,0.6338297524454005,0.4472135954999579,0.7726276171682179,0.6286459892566344,0.4472135954999579
0.7995907759832472,0.625716207904089,0.5,0.8965369414331887,0.62247680614651,0.5,0.7030481826916,0.6172416659454577,0.5
0.8164580798612148,0.6164427003184805,0.5,0.885729562471221,0.6155596677922569,0.5,0.803491584575008,0.5997305630512539,0.5
0.765207349973552,0.5866040597861168,0.5773502691896257,0.8786226099126387,0.5782401935428135,0.5773502691896257,0.6677837208815652,0.5808084623628333,0.5773502691896257
0.8022683020392487,0.6292596776644724,0.5,0.9059693635763071,0.6309663100116648,0.5,0.7682512024911168,0.6170468780324276,0.5
0.7532873327837424,0.5878703335235963,0.5773502691896257,0.8822830045649582,0.59716385915403,0.5773502691896257,0.7089545911798623,0.5608090175398974,0.5773502691896257
0.8103279587240335,0.6201714161543718,0.5,0.9024116665925559,0.6187505054391557,0.5,0.7664391716690724,0.5992822958757582,0.5
0.8541768660962601,0.6366698138641096,0.4472135954999579,0.8956053218584954,0.6312680793795584,0.4472135954999579,0.7536615428627725,0.6269927334503597,0.4472135954999579
0.8210911879928671,0.5970959125632721,0.5,0.8963220982999348,0.5920571006636711,0.5,0.7677477852049523,0.5909850442254605,0.5
0.851819537720896,0.6370930189874542,0.4472135954999579,0.9332329292058582,0.6302265719705699,0.4472135954999579,0.8051407683307318,0.6269520962155785,0.4472135954999579
0.8483893767631145,0.6358138985494051,0.4472135954999579,0.9047289255034063,0.6306528549925527,0.4472135954999579,0.7790603241104469,0.6222945586275098,0.4472135954999579
0.7744603135627677,0.5727337144593541,0.5773502691896257,0.8781148983942376,0.5659685562664737,0.5773502691896257,0.7050008741984742,0.564601552660642,0.5773502691896257
0.811135162163536,0.6241742873054704,0.5,0.889858446648985,0.6168031552152529,0.5,0.758199530521509,0.6127162420536143,0.5
0.8211380701858225,0.6052750089184794,0.5,0.9219025379173714,0.6053841227369839,0.5,0.74447419541157,0.59318963503734,0.5
0.8258900308829284,0.6057977969060594,0.5,0.9120946764568205,0.6002059311741039,0.5,0.7146843813074084,0.603043286959715,0.5
0.8449079025064269,0.6453613614063474,0.4472135954999579,0.9006810332486347,0.6386691746877124,0.4472135954999579,0.7887009013222747,0.617495683095054,0.4472135954999579
0.7613594233404732,0.5887704140939519,0.5773502691896257,0.8457828390374531,0.5812446851899313,0.5773502691896257,0.7057569866948183,0.5680237621922698,0.5773502691896257
0.8520196140789439,0.6369572625114569,0.4472135954999579,0.9211484014653002,0.6300437469072383,0.4472135954999579,0.823944069293245,0.6219099190250753,0.4472135954999579
0.8099001858855673,0.6156667606985478,0.5,0.9006894351724893,0.617090803833207,0.5,0.7136421372999947,0.6058406572809402,0.5
0.7969890158368236,0.6338781235364802,0.5,0.8971230041044316,0.6302791037579579,0.5,0.7545794965731145,0.6258159676928025,0.5
0.7954935881913072,0.6331602651112141,0.5,0.8925023769780964,0.6273664449391948,0.5,0.7535859213721179,0.6302932998954093,0.5
0.8471593532964302,0.6357867952734055,0.4472135954999579,0.9179927889112137,0.6355420008314934,0.4472135954999579,0.8256807286305429,0.6258682451437134,0.4472135954999579
0.8598056836758384,0.6215007780561285,0.4472135954999579,0.9221456101046472,0.6229816272657642,0.4472135954999579,0.7594920728689504,0.6083457034497083,0.4472135954999579
0.8104881752757115,0.6184424615143156,0.5,0.9194815193197974,0.6214604503625913,0.5,0.7747945180981105,0.6182059109245808,0.5
0.8038885542756853,0.6250208253855053,0.5,0.8951809077123113,0.6223919582908705,0.5,0.7972317026470809,0.6021761461860152,0.5
0.7539730860583215,0.587300490763672,0.5773502691896257,0.8670712496754939,0.581137577944754,0.5773502691896257,0.7307739975889209,0.5878676116652101,0.5773502691896257
0.7771968899487548,0.5700947568661366,0.5773502691896257,0.8548979614526776,0.5542410374542464,0.5773502691896257,0.6435587147511118,0.5679971217013633,0.5773502691896257
0.856186907160914,0.627470209437059,0.4472135954999579,0.9276261002320412,0.6201226210379153,0.4472135954999579,0.8188231912837883,0.6171626754449805,0.4472135954999579
0.7684441286552962,0.5807132561103345,0.5773502691896257,0.8523377146325184,0.573036846368696,0.5773502691896257,0.6621649705231428,0.5693428657969464,0.5773502691896257
0.7999772873484449,0.6215073279743967,0.5,0.8868914014114734,0.6173028374028046,0.5,0.7789450259350964,0.6042608273043028,0.5
0.7952216842497566,0.6319101759042947,0.5,0.9255056026942146,0.6253702807557218,0.5,0.7490743478437842,0.6032155268558362,0.5
0.8478308752757705,0.6285837143455001,0.4472135954999579,0.9091036059003135,0.6228331763180064,0.4472135954999579,0.8175048690770238,0.6132037751183324,0.4472135954999579
0.8493823716268829,0.6360273270842334,0.4472135954999579,0.9402702123717367,0.6343688251396469,0.4472135954999579,0.8025521477113392,0.6233246548315803,0.4472135954999579
0.8098627689743836,0.6126373344215973,0.5,0.9042754655002985,0.6023544848318876,0.5,0.8068363875431747,0.5873478296327008,0.5
0.821251373284455,0.6007705613935089,0.5,0.9047365299510083,0.6025742662981128,0.5,0.7583123001171624,0.5853545739181193,0.5
0.8062100891236191,0.6211830013191358,0.5,0.9255534336911594,0.6178946590974783,0.5,0.7239488477545211,0.6192017648227837,0.5
0.8431650703939677,0.6357867952734055,0.4472135954999579,0.9310356887484718,0.6280985604119508,0.4472135954999579,0.7945188825262192,0.6285792255241934,0.4472135954999579
0.8442186571114133,0.6416102177404726,0.4472135954999579,0.9011829082558612,0.6327137714520255,0.4472135954999579,0.8135086572253226,0.6287940433375758,0.4472135954999579
0.839299898259703,0.6337927744072211,0.4472135954999579,0.9072587553767972,0.6335024718914888,0.4472135954999579,0.7756440130683476,0.6139838791753315,0.4472135954999579
0.8485497727524758,0.6248157738808267,0.4472135954999579,0.9179190073027996,0.6255168703458331,0.4472135954999579,0.7974035497472913,0.5974660570504553,0.4472135954999579
0.7954678733845334,0.6288304050696983,0.5,0.9073625958166367,0.6262729464366228,0.5,0.737545133803289,0.6251733483747673,0.5
0.8171211961624237,0.6045249287884248,0.5,0.9054550969898874,0.6094218750158065,0.5,0.723444929067827,0.6057391930939243,0.5
0.8415826553857763,0.6364403160784013,0.4472135954999579,0.9286214118564405,0.6326062670828257,0.4472135954999579,0.7986307899745194,0.62582132538884,0.4472135954999579
0.8268032934965026,0.595719070050684,0.5,0.9261483078895935,0.5931007168018761,0.5,0.7267059420997652,0.5881425797106976,0.5
0.8463602616581353,0.6357867952734055,0.4472135954999579,0.9215275999340806,0.6324588596466401,0.4472135954999579,0.7970433820239403,0.6255384281436857,0.4472135954999579
0.8430701069432099,0.6357867952734055,0.4472135954999579,0.9108925875376882,0.6301166201513669,0.4472135954999579,0.7894784394010094,0.6200780435894272,0.4472135954999579
0.8488649396593343,0.6357867952734055,0.4472135954999579,0.8911021424223861,0.6356639272361069,0.4472135954999579,0.8145396270649372,0.6263618164974172,0.4472135954999579
0.7522583229788236,0.593189523607195,0.5773502691896257,0.881683640210035,0.5965497635195685,0.5773502691896257,0.726645754875919,0.5737462666301445,0.5773502691896257
0.8441610137680925,0.6342590744028902,0.4472135954999579,0.9348977306608715,0.6294907382180074,0.4472135954999579,0.7685558893597296,0.618317228456561,0.4472135954999579
0.756582424938778,0.5816520808478954,0.5773502691896257,0.8854287358593506,0.576039400263827,0.5773502691896257,0.6464847920518616,0.556797493957335,0.5773502691896257
0.8461964743049601,0.6357867952734055,0.4472135954999579,0.9165326834281401,0.6328998512048697,0.4472135954999579,0.7797968508826763,0.6175539806551252,0.4472135954999579
0.8451163917124457,0.6357867952734055,0.4472135954999579,0.9203966936365718,0.6312887722040754,0.4472135954999579,0.7978360038510948,0.618619427784101,0.4472135954999579
0.8155436303632031,0.6018910890130502,0.5,0.8877190034288871,0.596605768686731,0.5,0.7339569192706953,0.5976396880387611,0.5
0.8087587541772953,0.6140885105248243,0.5,0.9179451725507554,0.6110996629152539,0.5,0.7398298231161603,0.6041372139607403,0.5
0.8435912181112589,0.6321056643899836,0.4472135954999579,0.927374281481299,0.6213074153406818,0.4472135954999579,0.7549884421612444,0.6078647208643378,0.4472135954999579
0.8466885785931039,0.637248637594346,0.4472135954999579,0.9180334426411175,0.6371655427116106,0.4472135954999579,0.7973734172731078,0.6182144951331328,0.4472135954999579
0.8423728824191555,0.6357867952734055,0.4472135954999579,0.9412029436201157,0.6245280806063124,0.4472135954999579,0.7957160640162225,0.6277171421234101,0.4472135954999579
0.8463703429041728,0.6357867952734055,0.4472135954999579,0.9262560821005982,0.6299999559079222,0.4472135954999579,0.7975261214874868,0.6223576124923942,0.4472135954999579
0.8860826180810111,0.6374556317509535,0.408248290463863,0.9265414256635304,0.6336278081436331,0.408248290463863,0.8296324599915228,0.6253823857658961,0.408248290463863
0.8177048563254514,0.6012209188019065,0.5,0.9110933032799323,0.5942865534554275,0.5,0.7449280852415003,0.5844533232240361,0.5
0.8127561558564206,0.5993524640749769,0.5,0.9282335782786894,0.6026639314428186,0.5,0.7846494457072103,0.5895130784205675,0.5
0.8410604818608463,0.6365465388414518,0.4472135954999579,0.9430122613057558,0.6319360889848837,0.4472135954999579,0.8159569000087129,0.6137700396169891,0.4472135954999579
0.8412106739897793,0.6357135336213093,0.4472135954999579,0.9385354910557346,0.628835347753416,0.4472135954999579,0.787681439819214,0.6081375457479781,0.4472135954999579
0.7977879986483319,0.625307741379184,0.5,0.889105379881587,0.6230158001336219,0.5,0.7580763595900224,0.6271120437557607,0.5
0.8423305087888724,0.6357867952734055,0.4472135954999579,0.9008796264025793,0.6280958831133674,0.4472135954999579,0.7844964026210931,0.6208687215043428,0.4472135954999579
0.7696302560387196,0.5724489058916078,0.5773502691896257,0.8681082020309843,0.5669232832471592,0.5773502691896257,0.6841400091401406,0.5523289843856611,0.5773502691896257
0.8498413158335282,0.6278477526093954,0.4472135954999579,0.9136389555918251,0.6228891941836667,0.4472135954999579,0.7982740133180527,0.6069130986147127,0.4472135954999579
0.8052723724999805,0.612977575375842,0.5,0.890739257193446,0.61474790481798,0.5,0.7415433643412697,0.6026475245129319,0.5
0.842606069177183,0.6356738815951093,0.4472135954999579,0.917983023563945,0.6306826223595884,0.4472135954999579,0.8330322036361715,0.6084086224978711,0.4472135954999579
0.8168784754363146,0.6013718011598604,0.5,0.906521448315912,0.5981067693956641,0.5,0.7702132114131859,0.5883051886327637,0.5
0.8427744920702158,0.6357867952734055,0.4472135954999579,0.8989220826006192,0.6344073906271881,0.4472135954999579,0.789734891671653,0.630260732791604,0.4472135954999579
0.8081178021670542,0.6084465567700174,0.5,0.9233989998314238,0.6094299706088229,0.5,0.7537960521640373,0.5988733347569184,0.5
