inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.02025661130894513,0.00818283606079481,0.0,0.013616300536334001,0.010325405735067385,0.0,0.03643774157266877,0.010264012451191433,0.0
0.01881898725995742,0.00812358325695982,0.0,0.007040290629415905,0.010830162274393313,0.0,0.017067055200232977,0.013390840950558099,0.0
0.01883331321869072,0.004247304262886667,0.0,0.012124477318428322,0.006234061026627281,0.0,0.03228360555000188,0.0058859808121609425,0.0
0.02028493117701945,0.00378133656494622,0.0,0.014761217631351431,0.0031114322118303544,0.0,0.029532526331367975,0.009565627457867107,0.0
0.01970937782187619,0.010768680601036891,0.0,0.01716961610957471,0.01003086352504822,0.0,0.029527592665169376,0.009723920651481343,0.0
0.018896584493071352,0.00992171607151635,0.0,0.019034724715700915,0.00990910118273614,0.0,0.020443658710583366,0.010081957164314148,0.0
0.01885487936674508,0.008483884406114426,0.0,0.015351842526203351,0.011629200627277708,0.0,0.025009890322143558,0.010959596704353541,0.0
0.018489161975906488,0.005470449188879711,0.0,0.01432790057950618,0.005680936656436568,0.0,0.020354928444286467,0.007876648535591578,0.0
0.0200935923315024,0.0086308609536727,0.0,0.018915131759323526,0.012617497834675261,0.0,0.021534573283810456,0.007380035951484668,0.0
0.01876270958763066,0.00446111283056617,0.0,0.015577589766465349,0.005581328261159697,0.0,0.02015192848217936,0.006534247030007561,0.0
0.018410751583840257,0.009987488575324208,0.0,0.016144353090020734,0.010330852841473542,0.0,0.019743166602196972,0.007596459012988334,0.0
0.018560960460063784,0.006294716046687578,0.0,0.010612163952438042,0.008231446833300071,0.0,0.02425383479874926,0.007290623635653212,0.0
0.01988197900053433,0.006245240594900928,0.0,0.01777290147841455,0.007120916898777998,0.0,0.03650198150152847,0.008109520118962264,0.0
0.018879950180870988,0.011678899468052194,0.0,0.01549459294611952,0.012483055900422443,0.0,0.022828434915206763,0.017400753637376573,0.0
0.018764514496477407,0.007225976935534834,0.0,0.012180246844454573,0.006264533735278577,0.0,0.015710206650362806,0.0061044155517078124,0.0
0.018951429709599024,0.008183398843765597,0.0,0.015614219049841093,0.007872398437253727,0.0,0.019786572563163404,0.009378430139794038,0.0
0.01747324576528801,0.008173531402562552,0.0,0.011465581284711764,0.006322952074230978,0.0,0.025890468806336397,0.006182776509723452,0.0
0.016853716146512373,0.009537738629121176,0.0,0.011625495123322291,0.00918648247910494,0.0,0.017110098169810063,0.007563618649176733,0.0
0.017971303821108512,0.011326853018910921,0.0,0.009426503811450014,0.007029835878397553,0.0,0.027390369628323037,0.009925257840322369,0.0
0.01906273935809682,0.010695671494150816,0.0,0.012912108374709524,0.007063919577906555,0.0,0.022839921050638586,0.013935554963443378,0.0
0.0173308465585945,0.00702632883053851,0.0,0.013110752962452794,0.007108551487487721,0.0,0.028544298284260913,0.013257515938555045,0.0
0.018976130145362983,0.009251348140297964,0.0,0.01483809021675982,0.0082076524151613,0.0,0.018666167527514235,0.007090515003142735,0.0
0.018359041486189907,0.01125422387707159,0.0,0.012959379021257789,0.01346059627282763,0.0,0.01917584012970927,0.018139514941564905,0.0
0.019776170581763525,0.010177408418846609,0.0,0.02267450868335002,0.012473884931472376,0.0,0.03308955243585511,0.012100239352026157,0.0
0.0189541145140197,0.011228621422675075,0.0,0.0098714987847501,0.008155584791599769,0.0,0.025483784933612516,0.011673190948404275,0.0
0.019944866822752174,0.005333415493088924,0.0,0.018414276406836433,0.00726474953294121,0.0,0.020742267407189884,0.006576672464239886,0.0
0.020768718990852433,0.009929263505262065,0.0,0.010837564599582657,0.011456857493838585,0.0,0.02433215213072808,0.00712662842921629,0.0
0.018789506325615744,0.007533555626530621,0.0,0.012523135820587599,0.006289304695570603,0.0,0.018180814917093793,0.013888691447973866,0.0
0.019406995851802923,0.010765563064975704,0.0,0.008992350616433055,0.007042381800890051,0.0,0.01710453693198053,0.012830591681518315,0.0
0.01726739823066838,0.010337938833885615,0.0,0.009420692503260508,0.005163096898959876,0.0,0.01797226463582609,0.015776951797462236,0.0
0.017982906903241613,0.0076241015730325185,0.0,0.010756816692781298,0.007379114952481907,0.0,0.034521547020747834,0.012323936125080764,0.0
0.018750379954512456,0.008822168287845215,0.0,0.014544402472109934,0.009349969285151126,0.0,0.024975267291538997,0.010711804734219416,0.0
0.01909788048321196,0.01170003257592604,0.0,0.0123649499859124,0.010054255098694925,0.0,0.02680530566469273,0.016286768986470832,0.0
0.019374430843844402,0.007360384946621607,0.0,0.01644672088804695,0.005955023299774907,0.0,0.02865195097280063,0.009589450288486885,0.0
0.018055410144955906,0.007436437942411782,0.0,0.01434369872185111,0.007970495590515849,0.0,0.025301794628829637,0.00816355159734339,0.0
0.018778092278547293,0.007778404197329761,0.0,0.01071569678423215,0.006401246389555742,0.0,0.030944354189619733,0.006474346653484912,0.0
0.018279609498208713,0.005609167586645611,0.0,0.014483340309375092,0.007166965210864143,0.0,0.02396210181480384,0.007085893975880871,0.0
0.0191294123981917,0.009599714115231233,0.0,0.013838589425181028,0.007125353147014092,0.0,0.018746998957324054,0.01001457809876593,0.0
0.019837681115154337,0.009888172751384256,0.0,0.020020420465933386,0.013638674825852591,0.0,0.026047963481653925,0.016416709279889342,0.0
0.017296266204429,0.008134860734931797,0.0,0.00848075802343602,0.008042560516707209,0.0,0.016900676691462623,0.010568128376298485,0.0
0.018758330886841788,0.006915595089900986,0.0,0.015710898996148595,0.005858640688701004,0.0,0.02431886841388975,0.009206198810841903,0.0
0.018888633446687904,0.007466198986971116,0.0,0.01528981168055297,0.0069606299907726465,0.0,0.026621072753108484,0.01031085799872748,0.0
0.01957152589753187,0.008579413263257106,0.0,0.018061037212068785,0.009961642071708082,0.0,0.022826825549395913,0.015005944326254402,0.0
0.01877801765695978,0.009325718828902896,0.0,0.01393185115856732,0.010462465590618962,0.0,0.02567431916552926,0.011571715404277032,0.0
0.01743766437534588,0.009392354643532191,0.0,0.009507736425166577,0.010583495350468231,0.0,0.019450156260342785,0.007244931021493394,0.0
0.021047856755993997,0.014722140490479338,0.0,0.020069459712399387,0.012444130020671794,0.0,0.022970476413404925,0.012889940338212771,0.0
0.02002147611241091,0.009579119165916361,0.0,0.018034893289456497,0.007581396586896567,0.0,0.018339905486320713,0.008566883374646669,0.0
0.02159920362233765,0.005969271798220064,0.0,0.018829791714316226,0.0033027662739445354,0.0,0.02305541127371983,0.010885806235965597,0.0
0.018457601019390212,0.010748993447084253,0.0,0.015045960285117628,0.0137041770005592,0.0,0.02471751794421098,0.01016412210485924,0.0
0.020010134371771737,0.011699300286551527,0.0,0.011313933244917222,0.010504320187221486,0.0,0.0204972101017852,0.018398140995319473,0.0
0.019374182302788635,0.010858400355302975,0.0,0.012434210495731292,0.007910545205947144,0.0,0.01829242801033462,0.01206752914679588,0.0
0.017611080148847002,0.008915621918094566,0.0,0.016029502291998128,0.006967932471171111,0.0,0.025997546893754504,0.01344706995844456,0.0
0.019010231202351482,0.009095314433135696,0.0,0.014796534065029551,0.004166829044596497,0.0,0.023193995742808334,0.008317241413845301,0.0
0.01863212596805445,0.00919546331601285,0.0,0.01538463925454311,0.008853299425472033,0.0,0.03235962435779611,0.006305297348417327,0.0
0.017263903135302638,0.009392354643532191,0.0,0.010214691261139292,0.008094915499010312,0.0,0.01539755513519205,0.0073901644826025,0.0
0.01857480572980975,0.010206584998352794,0.0,0.012525043005644868,0.006070525728367967,0.0,0.026026636681841298,0.009752767424359265,0.0
0.01684258117122916,0.009397994072388841,0.0,0.011311466562670418,0.011736173050046447,0.0,0.016535574493375237,0.009740208717478027,0.0
0.01868848435179403,0.009482604556175781,0.0,0.010417384301594489,0.010476924599966917,0.0,0.03129636599017393,0.013254147409396868,0.0
0.018213279702746162,0.009682036336887403,0.0,0.015064176995197298,0.011517836940354194,0.0,0.022852577237043873,0.007576595054017977,0.0
0.021746790675640972,0.009637580271564132,0.0,0.014613347629356274,0.009668112061409296,0.0,0.029236523661550464,0.0121476100963727,0.0
0.01842624276149661,0.012168160275329592,0.0,0.014858397390553084,0.009053670419223711,0.0,0.024524308718481123,0.004053269699910774,0.0
0.017201108006489156,0.009392354643532191,0.0,0.014184788314178317,0.007551862774417537,0.0,0.02610456110026734,0.01207607980090771,0.0
0.017221415980475423,0.009321415683400239,0.0,0.01257728577176974,0.008025883180448471,0.0,0.01766661171448916,0.012216609599181525,0.0
0.017489140959486157,0.009392354643532191,0.0,0.011713711241657866,0.008774523182595566,0.0,0.018389788869484388,0.01462787659993892,0.0
0.018294123855966595,0.00822913819533094,0.0,0.01168727785917535,0.0050154194487814635,0.0,0.033748187923512994,0.012117740550588093,0.0
0.01818391656274723,0.01024884345426311,0.0,0.014630451839644731,0.007751273813909086,0.0,0.028415973547246894,0.016482879217204885,0.0
0.018689551416151688,0.009334448140543197,0.0,0.019358847806141825,0.005816121405730757,0.0,0.02554817337915149,0.007912292575666807,0.0
0.020517040116806485,0.006146722566765451,0.0,0.01631637003383591,0.01358116962126787,0.0,0.02485908765031573,0.009392041502778628,0.0
0.019191424093421405,0.012764766000596943,0.0,0.019212963959436523,0.011399946387691998,0.0,0.019040610880337316,0.01217591737407468,0.0
0.018346394963972164,0.00939954584901284,0.0,0.012628402290220306,0.008448628066710803,0.0,0.02429018287266867,0.010032387415526572,0.0
0.017741447249999525,0.009392354643532191,0.0,0.007964919273424742,0.008887746723655705,0.0,0.014211670669045972,0.007143759036788493,0.0
0.017204719580795915,0.006479304387540476,0.0,0.015274728403886096,0.0059998790167795635,0.0,0.016116121794073495,0.010713448032099688,0.0
0.015727534158769593,0.006242564212437869,0.0,0.007761794721479943,0.008743630609180769,0.0,0.0255420087443858,0.009205800070840778,0.0
0.018104391603167045,0.008914339066653006,0.0,0.018814187022168704,0.004467452429485245,0.0,0.02483703600505757,0.010368758866422502,0.0
0.01828968427397958,0.010928242526759911,0.0,0.014101500898137963,0.00941974428468817,0.0,0.029965506036878378,0.00877610202566271,0.0
0.01882071595718207,0.0065377952855912806,0.0,0.016041534596791675,0.008860858621301638,0.0,0.023398589275074915,0.011320288101956642,0.0
0.017354116115050798,0.009392354643532191,0.0,0.008977297908036063,0.008691391907182417,0.0,0.024468771695786103,0.014763253110135165,0.0
0.019932330964747648,0.006590176674981718,0.0,0.012967883605396814,0.004567572164984523,0.0,0.029922169359631698,0.010305336174652336,0.0
0.019401860670020397,0.005987680090645282,0.0,0.019774251658723086,0.006830565008116949,0.0,0.02232084713856229,0.00566723166769712,0.0
0.019152141044720978,0.010869331134839018,0.0,0.006850281823741791,0.007540016864368774,0.0,0.017781029278257126,0.00701402174527254,0.0
0.01892338870751056,0.008115394623923093,0.0,0.01001242061615873,0.0074863876489871,0.0,0.02265782550646537,0.0128219499205028,0.0
0.017858588511345534,0.0045408208409242375,0.0,0.01060645395614459,0.007189461582742696,0.0,0.021027980998874533,0.005805569647656967,0.0
0.02038251482544683,0.010044160213365953,0.0,0.017240530044996826,0.008144105552198883,0.0,0.024453937290750453,0.007686165461334542,0.0
0.017120362652058945,0.009718735829396398,0.0,0.012086127991255786,0.011481029191481158,0.0,0.0222861504117376,0.009907610612364635,0.0
0.01912219633542864,0.008625192061293757,0.0,0.016963718531710772,0.008913747002931557,0.0,0.03410821841827007,0.009891426763281428,0.0
0.019075951591827386,0.00811948348661115,0.0,0.01266903439856336,0.0040417737309616335,0.0,0.03507438547953873,0.009849146229839244,0.0
0.018499173695961005,0.009392354643532191,0.0,0.012396938671822148,0.010673698244759867,0.0,0.017802014684639246,0.013838283349164026,0.0
