inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8033770911195299,0.5833495756505177,0.5773502691896257,0.889558963008182,0.5833495756505177,0.5773502691896257,0.8024220301725691,0.5836065023154133,0.5773502691896257
0.8235185349724029,0.6403196633208194,0.5,0.9022132526718737,0.6403196633208194,0.5,0.796568708154008,0.6246638577564383,0.5
0.8421369771666776,0.621518922984028,0.5,0.9393081963294991,0.621518922984028,0.5,0.7576853659530399,0.6061814586836798,0.5
0.8427729783633762,0.6207690924811904,0.5,0.9120933074523755,0.6207690924811904,0.5,0.8004820554635819,0.6115654242837285,0.5
0.8379421297285724,0.62521007286254,0.5,0.9234614537007584,0.62521007286254,0.5,0.7804205920376883,0.6284047576232588,0.5
0.8742280771221527,0.6413744367464813,0.4472135954999579,0.9243262239192619,0.6413744367464813,0.4472135954999579,0.8635660563425729,0.6406380270779387,0.4472135954999579
0.8326128108569606,0.6300818612289594,0.5,0.9101095580237117,0.6300818612289594,0.5,0.7726475742838119,0.6286762940504834,0.5
0.7724229365856256,0.6127840869549028,0.5773502691896257,0.883525903863743,0.6127840869549028,0.5773502691896257,0.7482757337467324,0.5919737817432225,0.5773502691896257
0.8731372189385482,0.6419943069799766,0.4472135954999579,0.9392928485449266,0.6419943069799766,0.4472135954999579,0.8234633613588278,0.6243197403262346,0.4472135954999579
0.8347082021393402,0.6275174137219388,0.5,0.9083860440317887,0.6275174137219388,0.5,0.8053717140584633,0.6269439617645767,0.5
0.8353195974919807,0.626867952063213,0.5,0.9226813731474165,0.626867952063213,0.5,0.8166225875734877,0.6246147512590103,0.5
0.8424187253122589,0.6197387533141212,0.5,0.8935551566379829,0.6197387533141212,0.5,0.7501468164719909,0.620566845233667,0.5
0.8372418047338541,0.6248779885813971,0.5,0.9108646040759887,0.6248779885813971,0.5,0.7905518353884342,0.6296979154931481,0.5
0.8371947762058429,0.6246816701681916,0.5,0.908279146011177,0.6246816701681916,0.5,0.8193499799918836,0.6245896825701998,0.5
0.8387036688075993,0.6231564363835327,0.5,0.9393159960232982,0.6231564363835327,0.5,0.7904981585231632,0.6006083639325406,0.5
0.7844504458375818,0.5997287343436815,0.5773502691896257,0.913882489834027,0.5997287343436815,0.5773502691896257,0.7219305206090664,0.5864519486791702,0.5773502691896257
0.7810264581678552,0.6030300335997985,0.5773502691896257,0.8992338621767797,0.6030300335997985,0.5773502691896257,0.7795830068324361,0.6054374439315291,0.5773502691896257
0.8381743513030088,0.6231756963392683,0.5,0.9250012934746854,0.6231756963392683,0.5,0.7875322703005834,0.6021403971241037,0.5
0.8217568472102907,0.6391949363823036,0.5,0.9265555419102631,0.6391949363823036,0.5,0.798213942936711,0.6185869980662572,0.5
0.8381894847590778,0.6227409603134286,0.5,0.8990401424750136,0.6227409603134286,0.5,0.8261958176324381,0.6093136431541974,0.5
0.8410396638809823,0.6197387533141212,0.5,0.9076128240493242,0.6197387533141212,0.5,0.8074600243960057,0.620566845233667,0.5
0.847212676179127,0.6134918569144239,0.5,0.9228671859911319,0.6134918569144239,0.5,0.7983000284753532,0.6115341732684679,0.5
0.8719352227574161,0.6415512851736578,0.4472135954999579,0.9318258997474004,0.6415512851736578,0.4472135954999579,0.8206832812933886,0.6359530431446455,0.4472135954999579
0.8432635110773374,0.6173391325226552,0.5,0.9262203101345797,0.6173391325226552,0.5,0.7854413927062114,0.5936522383326848,0.5
0.8001179080910031,0.5830809207013143,0.5773502691896257,0.8857625556170141,0.5830809207013143,0.5773502691896257,0.8380047044392581,0.5954334841908323,0.5773502691896257
0.8340294657027817,0.6263756216815577,0.5,0.9003459808160624,0.6263756216815577,0.5,0.8141696561077042,0.6255773980802422,0.5
0.840447504132279,0.6197387533141212,0.5,0.9208564078744583,0.6197387533141212,0.5,0.7353557900002755,0.620566845233667,0.5
0.8386912631097434,0.6213254021391038,0.5,0.9074481644970354,0.6213254021391038,0.5,0.7702457524264699,0.6017986450787437,0.5
0.837779357198977,0.622200110436739,0.5,0.9399291712343804,0.622200110436739,0.5,0.774805765823311,0.6026783167047252,0.5
0.8335007592186316,0.6261671337781599,0.5,0.9127781708885433,0.6261671337781599,0.5,0.823091156224173,0.6265215223909231,0.5
0.8452940220444104,0.614302234336135,0.5,0.9041496081955224,0.614302234336135,0.5,0.7941993420756672,0.6197905094325524,0.5
0.8334431048512062,0.6259128798862842,0.5,0.9176092338518504,0.6259128798862842,0.5,0.7880664952492794,0.6229257563199173,0.5
0.8525692826016378,0.6065968550291863,0.5,0.9046361525355934,0.6065968550291863,0.5,0.7928574204438904,0.5974587141602907,0.5
0.8302510871528902,0.6288812250152434,0.5,0.9294926258225041,0.6288812250152434,0.5,0.7878568516434095,0.6129655835846839,0.5
0.8779567081626695,0.6339590061632463,0.4472135954999579,0.9430464069222568,0.6339590061632463,0.4472135954999579,0.8461585476580613,0.6250026830564578,0.4472135954999579
0.879977065831584,0.6319128814047879,0.4472135954999579,0.9293472325389486,0.6319128814047879,0.4472135954999579,0.819070455184057,0.6288005600534168,0.4472135954999579
0.8402002628757514,0.6186408527481433,0.5,0.9214470087029497,0.6186408527481433,0.5,0.7854413927062114,0.5925681067823136,0.5
0.8365967344508298,0.6221076600415494,0.5,0.9057809982054886,0.6221076600415494,0.5,0.7756995480450339,0.622834562218813,0.5
0.8350318601758377,0.6235115547861441,0.5,0.9059206232567124,0.6235115547861441,0.5,0.7871352404989711,0.6252284178508571,0.5
0.909482814886499,0.6406577613748007,0.408248290463863,0.9523363268057963,0.6406577613748007,0.408248290463863,0.8770065408522397,0.6249552895646798,0.408248290463863
0.8869183640056546,0.6242217659792255,0.4472135954999579,0.9423907107998181,0.6242217659792255,0.4472135954999579,0.8289682665858334,0.6132431670531058,0.4472135954999579
0.8362490969772904,0.6221017013369898,0.5,0.9243724117117533,0.6221017013369898,0.5,0.7809948096661695,0.6252076102457222,0.5
0.8761415367704555,0.6348496232135471,0.4472135954999579,0.918807348823344,0.6348496232135471,0.4472135954999579,0.8315396922636304,0.6450951675015836,0.4472135954999579
0.8373113609429469,0.6208045279878294,0.5,0.9169516507067185,0.6208045279878294,0.5,0.7740219045889598,0.6228678449614045,0.5
0.8790420124424457,0.6318414800598097,0.4472135954999579,0.9566744661762604,0.6318414800598097,0.4472135954999579,0.8360510926504148,0.6228224619087112,0.4472135954999579
0.8383521435146953,0.6197387533141212,0.5,0.9169650043043459,0.6197387533141212,0.5,0.781032282194755,0.620566845233667,0.5
0.8444903208213045,0.6135150130384076,0.5,0.9152606121423817,0.6135150130384076,0.5,0.8025217527910675,0.6006412072049656,0.5
