inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.01873874389630283,0.008883970946938567,0.0,0.011638027147893524,0.010730576939849164,0.0,0.03531681769096097,0.009400356013549865,0.0
0.018008484584107472,0.006593273843235036,0.0,0.009309190693962306,0.006339329164995703,0.0,0.033657291313346695,0.010101476699683398,0.0
0.015577403219324777,0.006612917221836852,0.0,0.015022243949306697,0.004278285882174148,0.0,0.02907666710431854,0.008508083715524072,0.0
0.01651857282730166,0.008906741503584876,0.0,0.012889800301823818,0.006652186412036316,0.0,0.041465641064456674,0.008206864013657335,0.0
0.018393014578071538,0.008199175405980006,0.0,0.01452609032707842,0.009611036168955277,0.0,0.019877689250308292,0.01005169634573314,0.0
0.018297175809280166,0.008557872903129562,0.0,0.017775305898768367,0.01072126735311357,0.0,0.030451509704047412,0.00957363872526171,0.0
0.015756444048429942,0.01168243774488742,0.0,0.018073519577501536,0.009965479552576843,0.0,0.019909120149289798,0.011733842326162525,0.0
0.018941837037190077,0.005549514523747304,0.0,0.012177398701603474,0.00798064222843732,0.0,0.03140632989149817,0.00781337458184263,0.0
0.017091984548421788,0.010504937522099925,0.0,0.018741854518674696,0.006770818655487091,0.0,0.020478785697908487,0.00927514769896014,0.0
0.017695390964369825,0.0092140271827573,0.0,0.01304785841594243,0.00852263376415737,0.0,0.018659020770297262,0.009823992113745496,0.0
0.015647674579829768,0.011712731766006308,0.0,0.018968673239993687,0.006979660664595502,0.0,0.021811249750306756,0.009780448596585568,0.0
0.019359031860469878,0.0076638286555277945,0.0,0.016472242046177726,0.009472524912039022,0.0,0.027111332329490794,0.01146244691352699,0.0
0.017661816287026653,0.011579703971097371,0.0,0.01866293329798845,0.008427324979162463,0.0,0.027621299416217483,0.00537519804937009,0.0
0.01715416080108489,0.006858549876141168,0.0,0.008488999758726051,0.00660266738128592,0.0,0.032657581158772056,0.01264855041358763,0.0
0.019226776915853394,0.011541401186377023,0.0,0.015127589561276,0.00733725166564171,0.0,0.022020928190621982,0.006470767798520612,0.0
0.017351224373279885,0.0115516248518435,0.0,0.012356761214218966,0.012008878631435864,0.0,0.03256769950042021,0.010661355362233296,0.0
0.01726652822561184,0.013189356633210025,0.0,0.014227654261760979,0.010249028402019208,0.0,0.030880185764934665,0.016514460116946954,0.0
0.019547476287463193,0.007823902317503163,0.0,0.016242488853078905,0.011531069824161374,0.0,0.02307870267600507,0.00921442135286582,0.0
0.018128003007959255,0.007613637209294819,0.0,0.012699906118084898,0.0038618541200351316,0.0,0.03116007790350265,0.0058235715734085165,0.0
0.020851706572758134,0.0040096821705697784,0.0,0.013068986575307666,0.007600532285211557,0.0,0.015951459460787038,0.004078631703514294,0.0
0.019385729592786078,0.008616024688135765,0.0,0.013385466259701218,0.016249525994333623,0.0,0.0224864406863057,0.00937821438859558,0.0
0.018126038460273077,0.008369268067494409,0.0,0.01175992234709136,0.009092038267891312,0.0,0.02974422157219418,0.009087711682486892,0.0
0.01902396324425895,0.008563948508526903,0.0,0.016023324583042377,0.013353517821403734,0.0,0.019103303852985035,0.006382884270005731,0.0
0.017045374458042856,0.005859173821215921,0.0,0.014718688157746067,0.0032013557936452935,0.0,0.0373035244255039,0.008955520090130112,0.0
0.015631279930820804,0.011319382165148172,0.0,0.017620634964811303,0.011790946877275292,0.0,0.020788819812390367,0.011654277242003023,0.0
0.01736014740477337,0.00921433048439637,0.0,0.010903986057785791,0.011030231165547128,0.0,0.02415060191200169,0.008954585470978028,0.0
0.018342727198633366,0.009272398635661783,0.0,0.010174251139328584,0.010118560026483392,0.0,0.024486638994958922,0.01143177718190916,0.0
0.018847515499107303,0.009500090697883658,0.0,0.013594444929746787,0.008538085268718519,0.0,0.03547536998986971,0.0050866789183011555,0.0
0.01886139841405778,0.010705160540181386,0.0,0.009384990132290553,0.007517171003213027,0.0,0.01745839673725941,0.0066775633517119235,0.0
0.017555484372636095,0.00921433048439637,0.0,0.006894191605919545,0.005562981094269816,0.0,0.026502152054111845,0.007314542719021684,0.0
0.01776956629428963,0.012674115016194372,0.0,0.019829566814536202,0.01199634860693729,0.0,0.03783308760453826,0.016750965100390862,0.0
0.017845033440320037,0.008415274549015115,0.0,0.011011168258127566,0.007754630982895273,0.0,0.02514094755620359,0.01096904634856768,0.0
0.016122229567680738,0.01201216684733411,0.0,0.01039230678388798,0.009165128098636685,0.0,0.029625969244600293,0.009709252935223685,0.0
0.018162892501877338,0.008563948508526903,0.0,0.016461776641873777,0.009915283664104461,0.0,0.0292443852855442,0.00781562036840957,0.0
0.019699086343806297,0.009418156125723325,0.0,0.0176997339215023,0.0044223955483471385,0.0,0.026282195276528815,0.013724557189334357,0.0
0.0198136592372103,0.00901058275794921,0.0,0.015477907058074204,0.012601935162983711,0.0,0.02769360418726609,0.008423698481548869,0.0
0.01833747867029644,0.010662536772481664,0.0,0.011726922294444594,0.009582866547803373,0.0,0.02713260206769238,0.01227389042452232,0.0
0.018580531697673732,0.008737439938242716,0.0,0.010408238561345573,0.012843382939911321,0.0,0.02136754999569391,0.011504772994305398,0.0
0.020265568355757487,0.00853038084052046,0.0,0.013959656541809215,0.012513076793151938,0.0,0.031180063444260227,0.005369493827787754,0.0
0.01807911636313347,0.007971667352204262,0.0,0.010827976458208665,0.007773072580927452,0.0,0.024923843469221725,0.010488601113419566,0.0
0.018368706509532512,0.008563948508526903,0.0,0.009402255324382363,0.009444292796931254,0.0,0.015319155384018446,0.00647557078753346,0.0
0.017021069217581987,0.010550128578044604,0.0,0.010951662059500272,0.010187990094010781,0.0,0.021536559758117628,0.015157834482451938,0.0
0.01827032512717538,0.012096241984795583,0.0,0.017766735172597706,0.010967596427861609,0.0,0.02712875785106213,0.005601058307715074,0.0
0.018873909146709267,0.008536540491727262,0.0,0.012724719734493635,0.006614941019403198,0.0,0.022178007237411135,0.010406556286763416,0.0
0.018064016330059572,0.012532056457170893,0.0,0.010851277915703082,0.01027273966262895,0.0,0.026948376699787894,0.008109595048288011,0.0
0.018543974142732567,0.008563948508526903,0.0,0.016046992875730203,0.007122647601027943,0.0,0.021412266959892734,0.010858068735985606,0.0
0.01646099768577893,0.011677211473728804,0.0,0.016248507437126258,0.009218746737310926,0.0,0.03165015351872983,0.012002094431954784,0.0
0.018023035860268908,0.00921433048439637,0.0,0.009401578795998632,0.008177335880752567,0.0,0.023415830650293627,0.010003100126256083,0.0
0.019511247332511434,0.008011345634483923,0.0,0.010024122333971073,0.007679386751363303,0.0,0.03221246709869,0.009246252417147533,0.0
0.018009659408368173,0.006136962893575082,0.0,0.01086350044720239,0.005712004508032239,0.0,0.02627673795665241,0.0124763936220999,0.0
0.016169460329732373,0.007214419228495201,0.0,0.013226208311012615,0.005030144783723454,0.0,0.03180491287336922,0.00631287062578741,0.0
0.019029308591742233,0.00789711006902548,0.0,0.010883240331279641,0.009776792944069398,0.0,0.02408598648835687,0.009215035548445816,0.0
0.017429186266966847,0.009352000730061453,0.0,0.013085601663771332,0.010057355613895248,0.0,0.03447287474134178,0.008489056999932593,0.0
0.019093161608588902,0.008563948508526903,0.0,0.0122859616548769,0.010487328059820384,0.0,0.011959983136045911,0.009820387289221922,0.0
0.01983255086483066,0.008823083934876323,0.0,0.01377434800543297,0.011895628019158853,0.0,0.018150236293866803,0.010409278470181076,0.0
0.01895234252930237,0.00921433048439637,0.0,0.008950802028218414,0.007970571764031924,0.0,0.034693867915868336,0.00825400357342929,0.0
0.01625458998877813,0.006866767338776449,0.0,0.012960171866808451,0.005522442082248062,0.0,0.033113044802501525,0.011838121537537865,0.0
0.016366519335936226,0.012318949325478128,0.0,0.020569086681570363,0.008958026811897595,0.0,0.01855955725997366,0.012700534929713509,0.0
0.02019292762191793,0.007184350984174571,0.0,0.012249029079367401,0.009469289721273403,0.0,0.021273541612335745,0.011994734263860664,0.0
0.018143162676893466,0.006334122456882392,0.0,0.015579737567089046,0.008486649141687928,0.0,0.031900726770282266,0.008583694414050099,0.0
0.020002533814022064,0.008712246045804554,0.0,0.014092766102040941,0.010797496886858859,0.0,0.025145616929196066,0.006921763301901959,0.0
0.016152784865760526,0.011680145371376814,0.0,0.012710748091425575,0.008632283233903847,0.0,0.023571692635588504,0.010060773502008263,0.0
