inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.5801988483191888,0.49504236858500145,0.7071067811865476,0.5944701124179014,0.4925609282146536,0.7071067811865476,0.47727752826663644,0.48300283130000843
0.5773502691896257,0.6631860080535685,0.5554969478490434,0.5773502691896257,0.6646395917027554,0.5513906739858702,0.5773502691896257,0.6389681884571997,0.5445588687812872
0.5773502691896257,0.6672078020907163,0.5554969478490434,0.5773502691896257,0.6835333345202699,0.5502883134754406,0.5773502691896257,0.6858706985580963,0.53963190395521
0.5773502691896257,0.6539760961241363,0.5528519003652363,0.5773502691896257,0.6578907023900967,0.5594690370082822,0.5773502691896257,0.6632968436242356,0.5359718050765772
0.5773502691896257,0.6621681564690299,0.5554969478490434,0.5773502691896257,0.6503568695920912,0.5537952281175321,0.5773502691896257,0.6527247630140458,0.5593351982592545
0.5773502691896257,0.6528727718684885,0.5665768857363488,0.5773502691896257,0.6460022155151711,0.5696053984426245,0.5773502691896257,0.6400779442079655,0.542566123411076
0.5773502691896257,0.6601560038065188,0.5554969478490434,0.5773502691896257,0.6533619422715561,0.5566746533955602,0.5773502691896257,0.6577288318107164,0.5438101106912817
0.5773502691896257,0.6566069668345464,0.550780870298598,0.5773502691896257,0.6586504053553092,0.5506191927355696,0.5773502691896257,0.621938815662449,0.5493804803926429
0.5773502691896257,0.6258881243365708,0.5795789997252978,0.5773502691896257,0.6225745508005768,0.5879700913952406,0.5773502691896257,0.6206970209847361,0.5628851655710838
0.7071067811865476,0.6393021224146305,0.43078929632867013,0.7071067811865476,0.6326879581255577,0.4455283437579678,0.7071067811865476,0.6307635158642289,0.45262009886613136
0.7071067811865476,0.5607803194954355,0.5323892347913842,0.7071067811865476,0.5659017082292581,0.5269950696271799,0.7071067811865476,0.5479925371479543,0.4822432256457832
0.7071067811865476,0.5816463165962383,0.48518777771138477,0.7071067811865476,0.5928488449381643,0.489441474132964,0.7071067811865476,0.5978416390380742,0.478295140961209
0.5773502691896257,0.6555428260504057,0.5520816954537213,0.5773502691896257,0.6567703725387346,0.5550555658075907,0.5773502691896257,0.6162561205357243,0.5485203670994264
0.5773502691896257,0.6667454284992519,0.5583953553325693,0.5773502691896257,0.6755914242607165,0.5571555757742231,0.5773502691896257,0.6418351667460336,0.5471844040188129
0.5773502691896257,0.6585449302801986,0.5479402796596573,0.5773502691896257,0.6610764820003867,0.5587764669531177,0.5773502691896257,0.6288946973326749,0.538136167576388
0.7071067811865476,0.5917603882205072,0.47342584567651314,0.7071067811865476,0.611754993288745,0.4849068553839239,0.7071067811865476,0.5770663123342845,0.4857155540598478
0.7071067811865476,0.5855657612994377,0.48167107228902184,0.7071067811865476,0.5708819534829782,0.48721088433379917,0.7071067811865476,0.5511809425870218,0.48154025213345225
0.7071067811865476,0.5676904042028078,0.5153068708658718,0.7071067811865476,0.5742808695765925,0.5199970854371266,0.7071067811865476,0.5119405157562135,0.4905243255654671
0.5773502691896257,0.6382658101554475,0.5554969478490434,0.5773502691896257,0.6517709208980903,0.5558675837471125,0.5773502691896257,0.5957428162078571,0.547877530513399
0.5773502691896257,0.6536600479121415,0.5421528954606107,0.5773502691896257,0.6585985073472235,0.542944687964215,0.5773502691896257,0.5767296688479366,0.524204623104622
0.5773502691896257,0.6772196928876664,0.525876573585574,0.5773502691896257,0.6985935901283604,0.5248134089163308,0.5773502691896257,0.6316079179044075,0.5074386718744172
0.5773502691896257,0.6278785846151722,0.5645496982558044,0.5773502691896257,0.6268166971798441,0.5728581638996122,0.5773502691896257,0.5958855700735038,0.5315788656836792
0.5773502691896257,0.6576881744698952,0.5599701902261012,0.5773502691896257,0.6718451504075983,0.5539085282104382,0.5773502691896257,0.6106290397552616,0.5264066455951981
0.5773502691896257,0.6582293586574666,0.5513240878922968,0.5773502691896257,0.6609475125536605,0.5477340568347575,0.5773502691896257,0.6287265516063788,0.5519819588238104
0.5773502691896257,0.6515572324437803,0.5649586292463912,0.5773502691896257,0.6692941327078634,0.5623534278463874,0.5773502691896257,0.6228187600210201,0.5411242312377892
0.5773502691896257,0.64807716209972,0.5554969478490434,0.5773502691896257,0.6458755929192803,0.5442880169976821,0.5773502691896257,0.6022709722141815,0.5553770596956494
0.7071067811865476,0.5598828724122288,0.4858557155983475,0.7071067811865476,0.540514761270663,0.5004450536806183,0.7071067811865476,0.5065847310049565,0.4850237606838851
0.5773502691896257,0.6640780055461972,0.5570022484761545,0.5773502691896257,0.6807100763170358,0.5497833769316107,0.5773502691896257,0.6421043885058899,0.5608239977824979
0.5773502691896257,0.6230263934628936,0.568135526250137,0.5773502691896257,0.6383804458905816,0.5739285571158689,0.5773502691896257,0.6074026973651009,0.5768891473916621
0.7071067811865476,0.5722474420731316,0.5102171407488496,0.7071067811865476,0.5618084025040856,0.5219121736855287,0.7071067811865476,0.5449162723688816,0.4957806651646036
0.5773502691896257,0.6362198406327462,0.5554969478490434,0.5773502691896257,0.645780167265049,0.5575312782860552,0.5773502691896257,0.6052953014846026,0.5498828678453247
0.5773502691896257,0.6334963500990889,0.5829435538274148,0.5773502691896257,0.6299449643575754,0.5816728615967778,0.5773502691896257,0.5464454202792838,0.5846177941800068
0.5773502691896257,0.6540544451960182,0.5469477224868056,0.5773502691896257,0.651681316051399,0.5538792502951666,0.5773502691896257,0.6215138434592518,0.5412969312322773
0.5773502691896257,0.6533401463830028,0.5560412600949352,0.5773502691896257,0.6704809611139908,0.5753071041111236,0.5773502691896257,0.6210377334192885,0.5425470842810213
0.5773502691896257,0.6155039414653071,0.5799328207576274,0.5773502691896257,0.6118139771886844,0.5711397566545171,0.5773502691896257,0.6258017724457037,0.5691082940519734
0.5773502691896257,0.6802509950626147,0.5325605525595436,0.5773502691896257,0.6792894147130921,0.5327101974246137,0.5773502691896257,0.6426403327950578,0.5266400976276339
0.5773502691896257,0.6003835970542896,0.6022345142937335,0.5773502691896257,0.6302370929998588,0.6026446086499013,0.5773502691896257,0.6045836029801331,0.5971634932455157
0.5773502691896257,0.6557312417387434,0.5547388718828098,0.5773502691896257,0.6571142235237065,0.5537649282644357,0.5773502691896257,0.6230858929112282,0.5524868550735853
0.5773502691896257,0.6312813138148391,0.5639873921312454,0.5773502691896257,0.6490760883374177,0.5659065261733477,0.5773502691896257,0.5914399084289548,0.5571115042917383
0.5773502691896257,0.6496572396856731,0.5645496982558044,0.5773502691896257,0.6207306770297413,0.5636807265449462,0.5773502691896257,0.5997960407098797,0.524190729919856
0.5773502691896257,0.6583161104201141,0.5410457129413637,0.5773502691896257,0.6586569645089857,0.5292047515290873,0.5773502691896257,0.6206158191964136,0.5313083623288088
0.5773502691896257,0.6240874284238217,0.567519327902322,0.5773502691896257,0.6381789759237402,0.576264842999318,0.5773502691896257,0.6221721084775141,0.5458554316899832
0.7071067811865476,0.572107261825533,0.4732123943395526,0.7071067811865476,0.5710450538667945,0.49322044307388935,0.7071067811865476,0.5306650706318562,0.47198173564086154
0.5773502691896257,0.6656529630990656,0.5447986720846532,0.5773502691896257,0.6654856044746711,0.543255171100447,0.5773502691896257,0.6359545189532894,0.523691532924025
0.5773502691896257,0.6533900404544567,0.543439480648494,0.5773502691896257,0.6567899985759313,0.5473905108375501,0.5773502691896257,0.6191534687108292,0.5627840715494369
0.7071067811865476,0.5927810000046478,0.45688776724444724,0.7071067811865476,0.589952893202853,0.467472790395019,0.7071067811865476,0.5829631164509641,0.4410680715188646
0.7071067811865476,0.5624691596356434,0.4964408740993008,0.7071067811865476,0.5636338564818727,0.49225812213990705,0.7071067811865476,0.5784226168440548,0.4954456544654041
0.5773502691896257,0.6279722559804716,0.5791859176879216,0.5773502691896257,0.6237867161731759,0.5774296238350642,0.5773502691896257,0.6372562161679419,0.5626180855578511
0.7071067811865476,0.599028488054475,0.44565450184143285,0.7071067811865476,0.6187435209040604,0.45332347542709656,0.7071067811865476,0.6213719978578046,0.45047314378848125
0.7071067811865476,0.6101846359443734,0.4302023297220574,0.7071067811865476,0.6104809740761399,0.4463435879614432,0.7071067811865476,0.5755848388875637,0.4311100925416623
0.7071067811865476,0.5859546606482152,0.46594867476879426,0.7071067811865476,0.5904673470227202,0.4780782068340426,0.7071067811865476,0.5694423516656832,0.4629341216097599
0.5773502691896257,0.612892047151858,0.5843475105906782,0.5773502691896257,0.6046364003289892,0.5834021867114776,0.5773502691896257,0.623453438520771,0.5456218096427786
0.5773502691896257,0.6350817017288496,0.563231758839376,0.5773502691896257,0.6475452225949886,0.554973784109606,0.5773502691896257,0.5930551398248993,0.5632552263056048
0.5773502691896257,0.6311411490592145,0.5625510842947518,0.5773502691896257,0.6337752543150765,0.5669588072612958,0.5773502691896257,0.6371898658390008,0.56388361303993
0.5773502691896257,0.638833129670199,0.5710342050226231,0.5773502691896257,0.6370361587105586,0.575899231517288,0.5773502691896257,0.5796890017571336,0.5471365072973294
0.5773502691896257,0.6428759132812211,0.5734911460317461,0.5773502691896257,0.6410316380563311,0.5692976060922798,0.5773502691896257,0.5702833815542616,0.5498850582143348
0.5773502691896257,0.6573901842966159,0.5398411291524,0.5773502691896257,0.6535312729659891,0.5422504545512512,0.5773502691896257,0.620062435441401,0.5174653667106989
0.5773502691896257,0.6781989339002633,0.5264543585731677,0.5773502691896257,0.6643838210561874,0.5425691949122426,0.5773502691896257,0.5974141420426694,0.5203679973634804
0.5773502691896257,0.6607183227289684,0.5388355711128037,0.5773502691896257,0.6578998597815721,0.5414701067754932,0.5773502691896257,0.6162483470447642,0.5518674659570847
0.5773502691896257,0.6626203852256549,0.5287513643260785,0.5773502691896257,0.6636189563849212,0.5411514559691432,0.5773502691896257,0.6448558822900644,0.5407974032217866
0.7071067811865476,0.6275609588699949,0.44982569225638097,0.7071067811865476,0.620388694623594,0.4678202138794773,0.7071067811865476,0.6018352354027556,0.4113275553663421
0.5773502691896257,0.6302207782444053,0.5554969478490434,0.5773502691896257,0.6287321622238221,0.5550282869464387,0.5773502691896257,0.5640240692636528,0.5495853060573455
0.5773502691896257,0.6360887731602385,0.5645496982558044,0.5773502691896257,0.635585052593786,0.5724442392469935,0.5773502691896257,0.6945919213461272,0.5380585489848272
0.5773502691896257,0.6130742100589898,0.5756389135839374,0.5773502691896257,0.6103195919073013,0.5700744146127787,0.5773502691896257,0.62536083739342,0.5700064937790731
0.5773502691896257,0.6489234826712732,0.5553455776633566,0.5773502691896257,0.6684641348567959,0.5580286214371908,0.5773502691896257,0.6188932202632733,0.5325888224045173
0.7071067811865476,0.5630922233791219,0.46548873055624945,0.7071067811865476,0.5948914171678873,0.4731726189850657,0.7071067811865476,0.6149967430976925,0.489252110985067
0.5773502691896257,0.6658631012949257,0.5304488180508437,0.5773502691896257,0.6448634672669453,0.5351277477161863,0.5773502691896257,0.6591198055171654,0.5272678171047325
0.7071067811865476,0.5986143954962792,0.4730476934099575,0.7071067811865476,0.5998049198871525,0.4864605487000475,0.7071067811865476,0.6455391101176382,0.4781494311825096
0.5773502691896257,0.6555685110211946,0.5522742371779937,0.5773502691896257,0.6526731869169791,0.5463424030613141,0.5773502691896257,0.6177607952350194,0.5274389216058093
0.5773502691896257,0.6608031029013138,0.5332465310145391,0.5773502691896257,0.6605865110459401,0.5317032796859424,0.5773502691896257,0.6291109262886853,0.5444241261349007
0.5773502691896257,0.629432604331917,0.5573532075262182,0.5773502691896257,0.6307756335126219,0.5656163333603454,0.5773502691896257,0.5708062641909764,0.542768711590313
0.5,0.6647085157168214,0.6129404039175687,0.5,0.6572497966177209,0.6086284755556393,0.5,0.6460259956028576,0.6001854065083332
0.5773502691896257,0.6511647607070532,0.5554969478490434,0.5773502691896257,0.6695854658783276,0.5448048653304884,0.5773502691896257,0.6209434631302951,0.556078267859066
0.5773502691896257,0.6356408877335878,0.5554969478490434,0.5773502691896257,0.6304510954643783,0.547296664885644,0.5773502691896257,0.6810950510875488,0.5470828819139357
0.5,0.6630167505134309,0.6110180403525959,0.5,0.6660204251876995,0.6109341561073084,0.5,0.6458867019432706,0.6037171124956228
0.5773502691896257,0.5920959064462262,0.5930509561031062,0.5773502691896257,0.60667318611823,0.598040573648677,0.5773502691896257,0.5575367908997488,0.5919644450448249
0.5773502691896257,0.6565721094403709,0.5324854669030722,0.5773502691896257,0.6585874866154507,0.5351923780332829,0.5773502691896257,0.6208049831384967,0.5435634144674512
0.5,0.6663591755073953,0.6129404039175687,0.5,0.6704246987944708,0.6192170335962082,0.5,0.6450975692848082,0.6034884616405866
0.5773502691896257,0.6190186281352958,0.5645496982558044,0.5773502691896257,0.621385267580679,0.5636217505066641,0.5773502691896257,0.6167842598438043,0.539037234609118
0.5773502691896257,0.6509851156546737,0.5543219916962813,0.5773502691896257,0.6703558702439844,0.5518981796428427,0.5773502691896257,0.620269018741579,0.5540258384089406
0.5773502691896257,0.6201401533499121,0.5678760760094005,0.5773502691896257,0.6230924484938806,0.5698364282905909,0.5773502691896257,0.6455013589703591,0.5560080813253927
0.7071067811865476,0.5366277991518453,0.5211286893189716,0.7071067811865476,0.563308365983586,0.5162145582878258,0.7071067811865476,0.5210863170047693,0.503031964113176
