inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.6505263236154681,0.45770866629365164,0.7071067811865476,0.632801713882879,0.44364028446346226,0.7071067811865476,0.5517422966684439,0.4775564278674103
0.5773502691896257,0.6262438025663356,0.5903076723437151,0.5773502691896257,0.6614639935826088,0.5844368968789235,0.5773502691896257,0.6044541987840514,0.5884611390652301
0.5,0.6897005080415465,0.6074159026189547,0.5,0.7029594109538099,0.6048513421539066,0.5,0.6216988741469528,0.6118266007721597
0.5,0.6739621236911523,0.6081645363287337,0.5,0.7007817712105285,0.6074324066119828,0.5,0.6527318447080998,0.6093759895926919
0.5773502691896257,0.6128981453455272,0.5859463480858855,0.5773502691896257,0.6521143376076947,0.583385759713883,0.5773502691896257,0.6096616011652272,0.5752460776413866
0.7071067811865476,0.5606961705566251,0.5150049433413431,0.7071067811865476,0.5855999494274226,0.5200469186144461,0.7071067811865476,0.5495972733915208,0.5140150993309895
0.5773502691896257,0.5995334313390962,0.6074159026189547,0.5773502691896257,0.6155055529526336,0.605222232151135,0.5773502691896257,0.5612622256335417,0.6121660686497468
0.5773502691896257,0.6280519725467066,0.5848844974408597,0.5773502691896257,0.6499160972916791,0.5821880998468151,0.5773502691896257,0.6179557617008251,0.5669818927020327
0.5,0.6678200277378534,0.6110518597628819,0.5,0.69804923959277,0.6218104313355406,0.5,0.6496949978786208,0.6031959345916363
0.5773502691896257,0.643524808511806,0.5612000308532714,0.5773502691896257,0.6637377628945034,0.5619180819655487,0.5773502691896257,0.6499379633151928,0.5985439779746604
0.7071067811865476,0.5767822725367506,0.5119481976676802,0.7071067811865476,0.5932415431883383,0.4974695522277851,0.7071067811865476,0.6216392468811687,0.5211283860830089
0.5773502691896257,0.6384138057276543,0.5737741484247845,0.5773502691896257,0.6546130974363202,0.5739369530907318,0.5773502691896257,0.5731917613781334,0.5554652480723274
0.7071067811865476,0.568608192234039,0.5032296015374624,0.7071067811865476,0.5749194810709791,0.49293206587502,0.7071067811865476,0.5307082264728336,0.5008595672726944
0.5,0.6666099206198131,0.613740605846018,0.5,0.701036704098636,0.6118404863953881,0.5,0.6380795247057649,0.6225397466468471
0.5773502691896257,0.6406883723039425,0.581474744973564,0.5773502691896257,0.6540646522289723,0.5720115678031579,0.5773502691896257,0.5942290186271112,0.5654190765389159
0.5773502691896257,0.6303532392388043,0.5746079690513498,0.5773502691896257,0.6701965806805703,0.5734921448364291,0.5773502691896257,0.5969508402782983,0.5419029470654106
0.5773502691896257,0.6037250017425905,0.6133896862656224,0.5773502691896257,0.6177184173946247,0.6091698419566789,0.5773502691896257,0.5977171000692786,0.5905481024432786
0.5,0.6890483583318324,0.6022621664284361,0.5,0.7043206979581993,0.5941251563732394,0.5,0.6179987627039905,0.5938812688375597
0.5,0.6799923045910388,0.613740605846018,0.5,0.6888409645835678,0.613393184428573,0.5,0.6081509112999838,0.6155545424407962
0.5773502691896257,0.6087278956281595,0.6022621664284361,0.5773502691896257,0.6196882750156938,0.5911500980474231,0.5773502691896257,0.5655314655209108,0.5905583899815412
0.5,0.6805339214666744,0.6081645363287337,0.5,0.6991478985903332,0.6151509703935792,0.5,0.6404378000547899,0.6070681738800288
0.5773502691896257,0.6494681370760703,0.5395635272203397,0.5773502691896257,0.6859296857026028,0.5404168407297405,0.5773502691896257,0.7075557787598585,0.5856086178272257
0.7071067811865476,0.5665719059631303,0.5102168064719351,0.7071067811865476,0.5694341029176111,0.5155006228231459,0.7071067811865476,0.48920322802347393,0.5598363076453666
0.5773502691896257,0.6390251963301845,0.5795003888942485,0.5773502691896257,0.6575451205490273,0.5718624421966442,0.5773502691896257,0.5602326931778501,0.5569514227487363
0.5,0.6841620877621014,0.6050163100797011,0.5,0.7051052913403401,0.5969080976757455,0.5,0.617215920786844,0.5903616222791085
0.5773502691896257,0.6448297503512169,0.5527494078097426,0.5773502691896257,0.6800760627342377,0.5555290735185568,0.5773502691896257,0.6932745866556531,0.5684477195384171
0.5,0.6819813926645506,0.6130515864208913,0.5,0.6904173739083115,0.611700051398387,0.5,0.611177742987338,0.6151506534692375
0.5773502691896257,0.6396349037574331,0.5595618417879248,0.5773502691896257,0.6792474479963476,0.5557218233327647,0.5773502691896257,0.6907322534620346,0.6077664670845004
0.5773502691896257,0.644155536591875,0.5591755065684738,0.5773502691896257,0.6829841688945852,0.552328317272165,0.5773502691896257,0.7010984077279732,0.5824463409726861
0.5773502691896257,0.6850027651601515,0.5187903549659054,0.5773502691896257,0.7096326189537504,0.5257338652407675,0.5773502691896257,0.7083069959519595,0.5322712205663986
0.5773502691896257,0.637365922316262,0.5791527793093584,0.5773502691896257,0.6566834715696601,0.565049102527092,0.5773502691896257,0.6066996434497085,0.5458888965692621
0.5773502691896257,0.6350075029094115,0.5664127277779657,0.5773502691896257,0.681382651491734,0.5634034038583499,0.5773502691896257,0.6984891433642237,0.5492918350361711
0.5773502691896257,0.6785604834246918,0.5278243918787459,0.5773502691896257,0.6874523631005155,0.5344410236662579,0.5773502691896257,0.6348592614381832,0.5384963076344881
0.5773502691896257,0.602525003884742,0.5915231555711299,0.5773502691896257,0.6364066519825039,0.5916657170387613,0.5773502691896257,0.547590804568971,0.5760487924728663
0.5,0.6923563334342393,0.6017999911585105,0.5,0.7054498655946548,0.6018934155549895,0.5,0.632823677159057,0.5630261891700871
0.5773502691896257,0.6485572681860861,0.5445391675928091,0.5773502691896257,0.6834467357290387,0.5508571199213791,0.5773502691896257,0.7033077745045794,0.5618698668118992
0.5,0.6738696230474468,0.6110518597628819,0.5,0.6889265034593834,0.6187910467736276,0.5,0.603748745108894,0.6073856137654693
0.5773502691896257,0.6467220444926137,0.5452647916145245,0.5773502691896257,0.6844182099708319,0.5393283558810191,0.5773502691896257,0.6856254427867325,0.5836678388119375
0.5,0.6686710867859893,0.6110518597628819,0.5,0.6876682001578989,0.6129132887805918,0.5,0.6499125192674374,0.6053475816511921
0.5773502691896257,0.6653451497753791,0.5384394830695824,0.5773502691896257,0.6638036677754623,0.535904960439206,0.5773502691896257,0.5863205351505293,0.575527132042501
0.5773502691896257,0.629358050836931,0.5941642223657624,0.5773502691896257,0.6452548306899996,0.5929484572336076,0.5773502691896257,0.6118427511438052,0.5882036823541402
0.5,0.6870036973092923,0.5974669640361481,0.5,0.6978870942389885,0.5969292957198107,0.5,0.6232917991917156,0.6101675564646812
0.5773502691896257,0.6815440826853566,0.5350809356480353,0.5773502691896257,0.6876250305794038,0.5351951866434473,0.5773502691896257,0.5965379801421458,0.558336995805408
0.5773502691896257,0.6404644412537512,0.571539160407962,0.5773502691896257,0.6687522257795302,0.5649221022583338,0.5773502691896257,0.6243571767625267,0.5607162121071543
0.5773502691896257,0.6059307870244433,0.6016408280727208,0.5773502691896257,0.6155950442359961,0.5960139983956463,0.5773502691896257,0.5733045098688567,0.5979700637801281
0.5,0.6662682893077597,0.6109483543466874,0.5,0.7003287320829518,0.6102549839377639,0.5,0.6413761935086607,0.598663387947147
0.5,0.6802051473268272,0.6068420131321448,0.5,0.6942814319080427,0.6003838441779701,0.5,0.6285264437446171,0.5811918784654053
0.5773502691896257,0.6821408918596967,0.5373684799279684,0.5773502691896257,0.677684023605413,0.5229107413661729,0.5773502691896257,0.6056724184307392,0.5331966237779814
0.5773502691896257,0.6761077091637562,0.5229012879145859,0.5773502691896257,0.6612986852877432,0.5377192503469508,0.5773502691896257,0.5886704177879274,0.5666595356840521
0.5,0.6762767496399844,0.612860933212238,0.5,0.6907952326592911,0.6045079936330053,0.5,0.6093477359096041,0.6155953455005674
0.5773502691896257,0.6257104698377147,0.5797525903471128,0.5773502691896257,0.6497067158500374,0.5811904881803529,0.5773502691896257,0.5932717555575031,0.5566499774941751
0.5773502691896257,0.6100185627880759,0.589975336002352,0.5773502691896257,0.6487714078091205,0.5748892236633686,0.5773502691896257,0.580163050628724,0.55877472342172
0.7071067811865476,0.5718767945033125,0.5278781792106012,0.7071067811865476,0.5579005880926925,0.5149967508657686,0.7071067811865476,0.5848181323040305,0.5159359892501602
0.5,0.6971129015093012,0.5941642223657624,0.5,0.7174418159839836,0.5862126135591885,0.5,0.6541007292655571,0.5958940373557581
0.5773502691896257,0.6935451652256323,0.5224726315256036,0.5773502691896257,0.6924311223055012,0.5248955695139012,0.5773502691896257,0.6190194528362886,0.5352756282977768
0.5773502691896257,0.6277907200304096,0.5811675064316408,0.5773502691896257,0.6470135409494036,0.5709119252973794,0.5773502691896257,0.57105993121257,0.5454789865507457
0.5773502691896257,0.6125389038223604,0.5840477301187085,0.5773502691896257,0.6706666227934942,0.5777582305365374,0.5773502691896257,0.6091645467587379,0.5794883530513659
0.5773502691896257,0.6617011406325062,0.5396028979311412,0.5773502691896257,0.6973167934289488,0.5316323167322283,0.5773502691896257,0.6898254500573198,0.5640734203840224
0.5773502691896257,0.590693667531295,0.6046205910951166,0.5773502691896257,0.6071523463477931,0.6032354474288931,0.5773502691896257,0.5938160100238381,0.594697897973673
0.5773502691896257,0.6462877285462397,0.5466591818053141,0.5773502691896257,0.6795866954043055,0.5479559573942149,0.5773502691896257,0.692855399620192,0.5703968513084471
0.5773502691896257,0.6377038767625007,0.5664200716467798,0.5773502691896257,0.6794874659771738,0.5675982320417401,0.5773502691896257,0.6785852771128209,0.5398590033513702
0.5,0.6746565171254935,0.604369562767648,0.5,0.6962171067249885,0.6004197195693793,0.5,0.6262805785292944,0.586711084926927
0.5773502691896257,0.6118655060503388,0.590484408795888,0.5773502691896257,0.6275350574122762,0.589498172034944,0.5773502691896257,0.5625906690348382,0.5506442137335258
0.5,0.6843256584111915,0.6053155625597281,0.5,0.7049327020180466,0.6017088975789944,0.5,0.6129520210228796,0.5862831992772451
0.5773502691896257,0.6278638769194647,0.5866024640907057,0.5773502691896257,0.6426431605651851,0.5874942260652947,0.5773502691896257,0.5102749132048928,0.5605187427275313
0.5773502691896257,0.6900883174410316,0.5230199653817905,0.5773502691896257,0.6759839116193289,0.521597211733392,0.5773502691896257,0.6186146296753574,0.5575031440631933
0.5773502691896257,0.681053779926308,0.5219368296656697,0.5773502691896257,0.6806608768735602,0.5320721861965048,0.5773502691896257,0.6061902959939446,0.5267154953342866
0.5773502691896257,0.682443348827085,0.523553862505234,0.5773502691896257,0.6902444225336019,0.5091577864261301,0.5773502691896257,0.6381081708099837,0.51731003106267
0.7071067811865476,0.5858902415380468,0.46009627437485107,0.7071067811865476,0.6087763801734682,0.4697125006179277,0.7071067811865476,0.627960372918421,0.5006012467943689
0.5,0.693821191977404,0.5859463480858855,0.5,0.7289108398276611,0.5827512465194847,0.5,0.6506075307123506,0.5727819790883837
0.7071067811865476,0.5090024906285986,0.5510806566502832,0.7071067811865476,0.5375314577665925,0.5499699808323694,0.7071067811865476,0.550161177707319,0.5448956903103167
0.5773502691896257,0.6262585650807764,0.5847483559011482,0.5773502691896257,0.6460562744084182,0.5825139649761654,0.5773502691896257,0.5814113737680402,0.5494173909354134
0.5773502691896257,0.6187597090590307,0.5815929967086165,0.5773502691896257,0.6735210358545098,0.5719582985534153,0.5773502691896257,0.5491460916064834,0.5469461491851266
