inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.6951313524814341,0.5636077298167519,0.5773502691896257,0.6964815112724932,0.5636077298167519,0.5773502691896257,0.7132148806218768,0.5622359691822547
0.5773502691896257,0.682843264114603,0.5749641867553945,0.5773502691896257,0.6865534437984051,0.5749641867553945,0.5773502691896257,0.6673144549324449,0.5526219547025678
0.5773502691896257,0.6930367819996534,0.5646663724234209,0.5773502691896257,0.6915174775354491,0.5646663724234209,0.5773502691896257,0.6547288543401814,0.5673549327927595
0.7071067811865476,0.6106865333404686,0.5169009931773134,0.7071067811865476,0.6107140394824535,0.5169009931773134,0.7071067811865476,0.563945955950398,0.4998661525229935
0.5773502691896257,0.6918492561332322,0.5654891666582228,0.5773502691896257,0.6909659182313331,0.5654891666582228,0.5773502691896257,0.6763834906533407,0.5686734324869045
0.5773502691896257,0.6769216181893176,0.5798365225516062,0.5773502691896257,0.6805782180038149,0.5798365225516062,0.5773502691896257,0.6549139367018323,0.5867445309016823
0.7071067811865476,0.6016656888627319,0.5251966849743273,0.7071067811865476,0.6001884494289063,0.5251966849743273,0.7071067811865476,0.5595039792707754,0.5090599194961587
0.5773502691896257,0.6919442557051442,0.5646663724234209,0.5773502691896257,0.6924367430423092,0.5646663724234209,0.5773502691896257,0.6588006662965019,0.5706225622665855
0.5773502691896257,0.6637507435035879,0.5926463772866459,0.5773502691896257,0.6662836393721416,0.5926463772866459,0.5773502691896257,0.6153063113085323,0.5900492603603064
0.5773502691896257,0.6932638615200908,0.5629723569489089,0.5773502691896257,0.6949877048238458,0.5629723569489089,0.5773502691896257,0.7173792337590228,0.5501323835286318
0.5773502691896257,0.6861322392445093,0.5700667485034328,0.5773502691896257,0.6885758279134971,0.5700667485034328,0.5773502691896257,0.672681843420322,0.5551517294367346
0.5773502691896257,0.6615164928559193,0.5942886342472188,0.5773502691896257,0.6638475857789626,0.5942886342472188,0.5773502691896257,0.6552841014251342,0.5779472334044093
0.5773502691896257,0.7144082139751807,0.5413726626794192,0.5773502691896257,0.7138556293521476,0.5413726626794192,0.5773502691896257,0.7288543401813807,0.534064441136679
0.5773502691896257,0.6445843161568731,0.610545980316558,0.5773502691896257,0.6478753475972698,0.610545980316558,0.5773502691896257,0.6277068295391449,0.5987819574382102
0.5773502691896257,0.6938573854244975,0.561180362589457,0.5773502691896257,0.6941144025923287,0.561180362589457,0.5773502691896257,0.7068295391449195,0.5573038496382162
0.5773502691896257,0.678184401537818,0.5765460825850397,0.5773502691896257,0.6791763381058534,0.5765460825850397,0.5773502691896257,0.6377012770682954,0.5698677124827001
0.5773502691896257,0.6796306237138822,0.5749641867553945,0.5773502691896257,0.6798657872359984,0.5749641867553945,0.5773502691896257,0.6515824541921155,0.551589509284082
0.5773502691896257,0.6956137895284251,0.5589626787670315,0.5773502691896257,0.6944591271574012,0.5589626787670315,0.5773502691896257,0.7088654451230798,0.560168455702859
0.5773502691896257,0.6712602521305154,0.5829094093610745,0.5773502691896257,0.6738905614414084,0.5829094093610745,0.5773502691896257,0.6728669257819729,0.5701429092193118
0.7071067811865476,0.6230305322698727,0.5013560859324324,0.7071067811865476,0.6221359134051893,0.5013560859324324,0.7071067811865476,0.6170645937442162,0.5058188644818766
0.5773502691896257,0.7026846296187433,0.5513794316056612,0.5773502691896257,0.6997219221841748,0.5513794316056612,0.5773502691896257,0.7187673514714048,0.5391868003982541
0.5773502691896257,0.6919472041344275,0.5620008449364388,0.5773502691896257,0.6945970169834302,0.5620008449364388,0.5773502691896257,0.7089579863039053,0.5681465669788016
0.7071067811865476,0.631453023598702,0.4923654637851098,0.7071067811865476,0.6325465952703789,0.4923654637851098,0.7071067811865476,0.6188228761799001,0.4696660663732335
0.7071067811865476,0.6068824096583878,0.5168114283794181,0.7071067811865476,0.6073817020200859,0.5168114283794181,0.7071067811865476,0.6107717934480844,0.5160929361585969
0.5773502691896257,0.6687380405712066,0.5846107717410965,0.5773502691896257,0.6691333624434077,0.5846107717410965,0.5773502691896257,0.6678697020173977,0.5700492964682982
0.7071067811865476,0.6565303663105566,0.46643147494276016,0.7071067811865476,0.6572288741295704,0.46643147494276016,0.7071067811865476,0.6650009254118082,0.4692830322626558
0.7071067811865476,0.6529347202803918,0.46986669244451873,0.7071067811865476,0.6483809436260428,0.46986669244451873,0.7071067811865476,0.6069776050342403,0.46473050307666675
0.7071067811865476,0.6354706890364789,0.4872565609501408,0.7071067811865476,0.6343621446464275,0.4872565609501408,0.7071067811865476,0.5727373681288174,0.46770183400988363
0.5773502691896257,0.6600010094420029,0.5924427217550576,0.5773502691896257,0.659687909360421,0.5924427217550576,0.5773502691896257,0.6524153248195447,0.5711602380290006
0.5773502691896257,0.6792583478897561,0.5731601046574062,0.5773502691896257,0.678417944062694,0.5731601046574062,0.5773502691896257,0.6523227836387192,0.5807313744414273
0.5773502691896257,0.6792147047886222,0.5731417082459778,0.5773502691896257,0.6796359708592834,0.5731417082459778,0.5773502691896257,0.6684249491023505,0.5813718209720249
0.5773502691896257,0.6680705209333081,0.5842620080360561,0.5773502691896257,0.6676855192701032,0.5842620080360561,0.5773502691896257,0.6338145474736258,0.5645481387998557
0.5773502691896257,0.669815345763087,0.5822334049884732,0.5773502691896257,0.6716843242249443,0.5822334049884732,0.5773502691896257,0.6268739589117157,0.5555251152282907
0.5773502691896257,0.6960913062843047,0.555338190113679,0.5773502691896257,0.6950796313745318,0.555338190113679,0.5773502691896257,0.7099759392929854,0.5346990760701267
0.5773502691896257,0.707615827524671,0.5435258341248366,0.5773502691896257,0.7082710913979731,0.5435258341248366,0.5773502691896257,0.6494540070331297,0.5240365809552312
0.5773502691896257,0.6981085409555138,0.5528214387003385,0.5773502691896257,0.6970790338519522,0.5528214387003385,0.5773502691896257,0.7052563390708866,0.5496752280095663
0.5773502691896257,0.6966845851212851,0.5540825343210857,0.5773502691896257,0.6991014179670443,0.5540825343210857,0.5773502691896257,0.7257079400333148,0.549126048051492
0.7071067811865476,0.647374097350136,0.473423075110866,0.7071067811865476,0.6518511709144393,0.473423075110866,0.7071067811865476,0.6161391819359615,0.4431128581572623
0.5773502691896257,0.685509184679277,0.5646663724234209,0.5773502691896257,0.6858180313929171,0.5646663724234209,0.5773502691896257,0.6353877475476587,0.559472291630636
0.5773502691896257,0.6747995598982971,0.5749641867553945,0.5773502691896257,0.6774527152804909,0.5749641867553945,0.5773502691896257,0.733666481584305,0.551589509284082
0.5773502691896257,0.6607775136340556,0.5885684075991222,0.5773502691896257,0.6631121733734746,0.5885684075991222,0.5773502691896257,0.6533407366277993,0.5867618084198788
0.5773502691896257,0.6831265014935792,0.5662050626706951,0.5773502691896257,0.6857490864799025,0.5662050626706951,0.5773502691896257,0.6649083842309828,0.5430266894173228
0.7071067811865476,0.6251960214835265,0.49435142319364345,0.7071067811865476,0.6244110955346678,0.49435142319364345,0.7071067811865476,0.634647418101055,0.498273734957954
0.5773502691896257,0.7048898300714542,0.5443632387198107,0.5773502691896257,0.7039275618780594,0.5443632387198107,0.5773502691896257,0.6852674440125855,0.5369648360338857
0.7071067811865476,0.6279957586398334,0.4913814631539717,0.7071067811865476,0.6256980672442718,0.4913814631539717,0.7071067811865476,0.6741625023135295,0.5017933814469182
0.5773502691896257,0.6933763067440525,0.5553332749849376,0.5773502691896257,0.6962287132581068,0.5553332749849376,0.5773502691896257,0.718212104386452,0.5384234871182201
0.5773502691896257,0.697108719089124,0.5514967838917091,0.5773502691896257,0.6963206398087928,0.5514967838917091,0.5773502691896257,0.7137701277068296,0.5528941461716878
0.5773502691896257,0.6781718639199141,0.5702720050795209,0.5773502691896257,0.679704915772298,0.5702720050795209,0.5773502691896257,0.6462150657042384,0.5488519577233243
0.5,0.7056428074670746,0.6201436054892076,0.5,0.7082021464849585,0.6201436054892076,0.5,0.6897094206922081,0.6115120434316289
0.5773502691896257,0.6837324706752885,0.5646663724234209,0.5773502691896257,0.6852434904511295,0.5646663724234209,0.5773502691896257,0.6656487136775865,0.570839592518213
0.5773502691896257,0.6832854120838824,0.5646663724234209,0.5773502691896257,0.6818422080757475,0.5646663724234209,0.5773502691896257,0.7175643161206737,0.559472291630636
0.5,0.7034314273829251,0.6218214818160048,0.5,0.7058580194424655,0.6218214818160048,0.5,0.7075698685915233,0.6114855545581905
0.5773502691896257,0.6373405011652018,0.6104650279392495,0.5773502691896257,0.638705674166341,0.6104650279392495,0.5773502691896257,0.580788450860633,0.6106052367169832
0.5773502691896257,0.6950993588893786,0.5526771060729212,0.5773502691896257,0.6942063291430147,0.5526771060729212,0.5773502691896257,0.7091430686655562,0.5589311312927543
0.5,0.7049760689321746,0.6201436054892076,0.5,0.7085698526877026,0.6201436054892076,0.5,0.7057190449750139,0.6115120434316289
0.5773502691896257,0.6724890681560348,0.5749641867553945,0.5773502691896257,0.6718681773263163,0.5749641867553945,0.5773502691896257,0.6488987599481769,0.5531301898316385
0.5773502691896257,0.6841900533994085,0.5630813805530257,0.5773502691896257,0.6876795440443086,0.5630813805530257,0.5773502691896257,0.6707384786229872,0.5649331531274718
0.5773502691896257,0.6658666723412464,0.5813860386626095,0.5773502691896257,0.6667202904879002,0.5813860386626095,0.5773502691896257,0.6761058671108643,0.5778764393377361
0.7071067811865476,0.5847358823948724,0.5325521542178703,0.7071067811865476,0.585066531841059,0.5325521542178703,0.7071067811865476,0.5439570608920969,0.516813398970571
