inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.6797773537434308,0.5806321640572653,0.5773502691896257,0.6769694341386301,0.5831133528833422,0.5773502691896257,0.6217146589102114,0.5179213941407416
0.5,0.6965354993672146,0.6388290279688686,0.5,0.7092774848056947,0.6385816023329317,0.5,0.6213721111701754,0.5900470354698277
0.5773502691896257,0.6833283030557566,0.5702812437888902,0.5773502691896257,0.6855201943523253,0.570635522139299,0.5773502691896257,0.6218030363794724,0.50479919741008
0.5773502691896257,0.6913204706059004,0.5715301478596924,0.5773502691896257,0.698354639469922,0.5728854412347426,0.5773502691896257,0.6349404867356784,0.5221899798700744
0.7071067811865476,0.5612863410721808,0.5505456981973933,0.7071067811865476,0.5576937061567703,0.5640277640653929,0.7071067811865476,0.596773966755077,0.5366456992444653
0.5773502691896257,0.6759697290648815,0.5833218196874237,0.5773502691896257,0.6740919757637828,0.5829501794082946,0.5773502691896257,0.6198109364043102,0.5468452293424239
0.5,0.6971110193614534,0.6397477223755212,0.5,0.696162922438094,0.6442840487697141,0.5,0.6120525041940444,0.5905301766747041
0.5773502691896257,0.685205977376932,0.5696418876388873,0.5773502691896257,0.6690806740011453,0.5666969835547616,0.5773502691896257,0.5411773092737305,0.5115230702027334
0.5773502691896257,0.6904378215678769,0.5688658041968884,0.5773502691896257,0.7080115859190722,0.5697997557260261,0.5773502691896257,0.621205775120932,0.5311015367254851
0.5773502691896257,0.6916666185728095,0.5673235711786844,0.5773502691896257,0.7121085357531933,0.5589544483765654,0.5773502691896257,0.6183284349319274,0.5087157023794413
0.5,0.7381635917813363,0.6147091982855178,0.5,0.7312923546874762,0.6092885278083425,0.5,0.6450360293772645,0.5356842790563384
0.5773502691896257,0.6801882550633672,0.5792270372554431,0.5773502691896257,0.6649547005827104,0.5657505498221131,0.5773502691896257,0.554757276432471,0.4911019549620383
0.5,0.7237568807571454,0.6154171528739758,0.5,0.7263053568909795,0.6102475266410676,0.5,0.6374444234927086,0.5268914571025605
0.5773502691896257,0.6950251392832709,0.5539024537515198,0.5773502691896257,0.710627506367308,0.556340850094059,0.5773502691896257,0.6182722324840532,0.5483835369927226
0.5,0.6959224494176631,0.6386458173789884,0.5,0.6982958262574369,0.6430962471924444,0.5,0.6159114581191766,0.5828888263425377
0.5773502691896257,0.6968481211250379,0.5655997743825295,0.5773502691896257,0.7082794998665605,0.559570274022725,0.5773502691896257,0.6113307256046804,0.48001637238857375
0.5773502691896257,0.6976816383126437,0.5519624792419178,0.5773502691896257,0.6971018065093646,0.563022775673851,0.5773502691896257,0.6121758854265179,0.5469138612564657
0.5773502691896257,0.6772995315347469,0.5843735957964127,0.5773502691896257,0.6751945240018593,0.5814786110558421,0.5773502691896257,0.6178533441754954,0.4952211460407326
0.5773502691896257,0.6974564699024902,0.5545191994414009,0.5773502691896257,0.7004235817043091,0.5489587520599856,0.5773502691896257,0.6148343271848651,0.5207923449134721
0.5773502691896257,0.6975378851364874,0.5565841596364877,0.5773502691896257,0.7179864784943535,0.5544908077094143,0.5773502691896257,0.6142146860814282,0.5128109066127248
0.5773502691896257,0.690167213197245,0.5568503178539284,0.5773502691896257,0.7059033135053999,0.5690974963354942,0.5773502691896257,0.6200750657863243,0.5060960126574106
0.5773502691896257,0.6988378837059869,0.5505456981973933,0.5773502691896257,0.6871464074290475,0.5570004459140455,0.5773502691896257,0.6013351779283184,0.5530059792383835
0.7071067811865476,0.609078448607353,0.5184999385833576,0.7071067811865476,0.6002268774385551,0.5059340592908348,0.7071067811865476,0.5454337397692114,0.5102728523183958
0.5773502691896257,0.6940846524530825,0.5485792343331903,0.5773502691896257,0.7099915154353158,0.5552533315659245,0.5773502691896257,0.6186476498263758,0.5673306144260306
0.5773502691896257,0.6774340671617212,0.5776967308986148,0.5773502691896257,0.6750851839914962,0.5773328695600388,0.5773502691896257,0.6182835756402533,0.5126397702723948
0.5,0.699789811831312,0.6326359636349793,0.5,0.6967477048246475,0.6322590678174718,0.5,0.6467010503960124,0.5640959692032499
0.5,0.6999631134643814,0.6295070438522925,0.5,0.7016457870023205,0.6291801563026975,0.5,0.6659347362296568,0.5582892284183182
0.5773502691896257,0.6957300821249099,0.5642868981464182,0.5773502691896257,0.7069712381962001,0.5540644171028688,0.5773502691896257,0.6207179869953086,0.5214709353483792
0.5773502691896257,0.6823649329719992,0.580605484120043,0.5773502691896257,0.6845039288819775,0.5765099430520976,0.5773502691896257,0.6162724446661202,0.5480134494740206
0.5773502691896257,0.7020314481781278,0.5611852270794863,0.5773502691896257,0.6960511917367158,0.5540978897021516,0.5773502691896257,0.6371122369773571,0.5483923487994445
0.5773502691896257,0.6928059980765369,0.5601506591022445,0.5773502691896257,0.7078161633257914,0.5614538689925006,0.5773502691896257,0.6179010676462385,0.5180755610535722
0.5,0.7348786694952876,0.6143746474293504,0.5,0.7364330059882745,0.6051414226130648,0.5,0.6319015837601837,0.5303547176323891
0.5773502691896257,0.6948656730476617,0.5557912997300457,0.5773502691896257,0.6939899233294654,0.5488449861746283,0.5773502691896257,0.6186696645764709,0.5123482778163325
0.5,0.6922623313687079,0.6318728549120453,0.5,0.6934675823981308,0.6222311474744497,0.5,0.6309254962767109,0.5586378409809319
0.5,0.7303989459276236,0.6007322970523701,0.5,0.7305120030675595,0.5989759826347298,0.5,0.6625653398196313,0.5235739227799214
0.5,0.7222851498880515,0.6188156603428997,0.5,0.7187290432959148,0.6076939927376913,0.5,0.597133767346062,0.5232022859072913
0.5,0.7022422160043379,0.6323418496501619,0.5,0.6993351183579359,0.6335561818054888,0.5,0.622546272160618,0.5688774338840817
0.5773502691896257,0.6770939320759414,0.5698340498973056,0.5773502691896257,0.6764271205465867,0.5686542130851058,0.5773502691896257,0.6204716219419452,0.5405720102554922
0.5,0.7281418320275317,0.6143746474293504,0.5,0.7199763438388355,0.6055325025301767,0.5,0.6025495313533961,0.5291458049559519
0.5773502691896257,0.6954877575116749,0.5558517458861711,0.5773502691896257,0.7058344850397943,0.5531348697509763,0.5773502691896257,0.629439870076516,0.5028345765468148
0.5773502691896257,0.6626018822911353,0.5749047010554486,0.5773502691896257,0.6571426380172114,0.5795746521832907,0.5773502691896257,0.5019102516085348,0.513389001491481
0.5,0.6951159179406038,0.6396627738244306,0.5,0.6868794086856254,0.6420141241027616,0.5,0.6145242547878902,0.588295260013613
0.5773502691896257,0.690608658555932,0.5503177712747206,0.5773502691896257,0.7065566123038373,0.547853941953454,0.5773502691896257,0.6323036806056728,0.5091535679274121
0.5,0.7264065374584289,0.6143746474293504,0.5,0.7187975410565992,0.6124905200005667,0.5,0.5715892233892572,0.5380809502133408
0.5773502691896257,0.695837919598631,0.5383925108770878,0.5773502691896257,0.7024618582015545,0.5389651929218747,0.5773502691896257,0.6400687931018597,0.5119814988042606
0.5,0.7221825255710995,0.6143746474293504,0.5,0.7125475571287713,0.6183652328780038,0.5,0.5937944848054657,0.5160765812957501
0.5,0.6916239247855935,0.6264696314430178,0.5,0.7138364537630789,0.6313949616052503,0.5,0.6149051824871193,0.5565218805625389
0.5,0.7046041189321707,0.6263177280865119,0.5,0.7195166885062414,0.6128335335874638,0.5,0.6316651865447797,0.536760689544605
0.5,0.6849880225073697,0.6388290279688686,0.5,0.6726874582354061,0.6441494833139302,0.5,0.5734940437054797,0.5891250353526536
0.5,0.6993210270984018,0.6248167427955327,0.5,0.7194692877798956,0.6311796156336451,0.5,0.6099640581231209,0.5557602844361029
0.5,0.6960496315109959,0.6318728549120453,0.5,0.6966114717879147,0.6283156307887466,0.5,0.6158110631799902,0.5485487562862498
0.5773502691896257,0.6941990811979817,0.5545609984528603,0.5773502691896257,0.6960629540762804,0.541243167339064,0.5773502691896257,0.6232316975703325,0.5187766345415157
0.5,0.7014817159767839,0.6310031142218911,0.5,0.6932965860068349,0.6277166262837435,0.5,0.6384531154478302,0.5514334104825769
0.5,0.6966245902455734,0.6248167427955327,0.5,0.7064613815091821,0.6249803035431544,0.5,0.6167043831414868,0.5593958121989803
0.7071067811865476,0.6229925849560279,0.5073913061300772,0.7071067811865476,0.6111537024362662,0.5027180044049993,0.7071067811865476,0.5548858658751056,0.5028498794447203
0.5773502691896257,0.6841780758593548,0.5505456981973933,0.5773502691896257,0.6772761682796066,0.5536752700513007,0.5773502691896257,0.5769262224700945,0.5509895146542784
0.7071067811865476,0.632536878833202,0.46513343333018786,0.7071067811865476,0.6355341200177544,0.48279195194530805,0.7071067811865476,0.5798839444922897,0.4499897053858797
0.5773502691896257,0.6960298802291416,0.5465580310693142,0.5773502691896257,0.7078510007999652,0.547470142765204,0.5773502691896257,0.6160018650871106,0.5331682706670162
0.5,0.6898883708683959,0.6402716079186568,0.5,0.6700308718968122,0.6330322837015231,0.5,0.5505365735182998,0.5951128805029335
0.5,0.703855722400499,0.63259680547353,0.5,0.6892463794505329,0.6301090268533719,0.5,0.5819406027875818,0.5522371007249681
0.5773502691896257,0.6807361058735654,0.5704625853019798,0.5773502691896257,0.6781851767912488,0.570021168416275,0.5773502691896257,0.6279787331232901,0.5487833796070771
0.5773502691896257,0.6959182245215177,0.5508400689792923,0.5773502691896257,0.7090132176690357,0.5478720536457304,0.5773502691896257,0.6159951705975388,0.5185851857005463
0.5,0.7192505039015866,0.620858721416986,0.5,0.7111365090871608,0.6175126642999932,0.5,0.619211547768373,0.5391201760256261
0.5,0.6989252855909673,0.6312545352640608,0.5,0.7112177161770843,0.6169743917080702,0.5,0.6129806705332317,0.5538466900411497
0.5,0.7194561739024978,0.6105273231129674,0.5,0.7166660489381391,0.6073317539043499,0.5,0.6436693900333657,0.5274658762414535
0.5,0.7011617617728286,0.6227139276732087,0.5,0.7169179411399916,0.6233711054483733,0.5,0.630552140087503,0.5381575163225077
0.5,0.7117669528248421,0.6035925507676968,0.5,0.7274696817418064,0.5994479364192964,0.5,0.6407598390184284,0.5073537797963774
0.5,0.696512382005478,0.6262565629881247,0.5,0.7085628992889389,0.6259449371813023,0.5,0.6195557865514186,0.5782125681075377
0.5773502691896257,0.6969839819073004,0.5544172543759328,0.5773502691896257,0.6916557766019843,0.5570798062358447,0.5773502691896257,0.5890577450637253,0.5068814124258925
0.5,0.6930776878481271,0.6318728549120453,0.5,0.705035609735197,0.6301507612592313,0.5,0.6260050650537518,0.5636459867440758
0.5,0.7052257205675787,0.6330670590442035,0.5,0.6921140620750098,0.6324177035613353,0.5,0.6196403944583495,0.5513094651791434
0.5,0.6930686150625204,0.626079602363124,0.5,0.7000995671550319,0.6120562849219202,0.5,0.6207535968043026,0.5379571244024897
0.5,0.6870777111292847,0.6388290279688686,0.5,0.6820860350540802,0.6349402778040524,0.5,0.49866479753886817,0.5815072957712297
0.5,0.699584577561608,0.6295100230303576,0.5,0.6959824972325533,0.617378049875967,0.5,0.622764111726055,0.5525965930408889
0.7071067811865476,0.591643694520668,0.5144069120083591,0.7071067811865476,0.5801735308072262,0.5169232263331033,0.7071067811865476,0.560575924249209,0.4631906339864621
0.5,0.7264270589869171,0.6149852304224934,0.5,0.7092764321599029,0.6000152838819621,0.5,0.6236360255904078,0.5184768457771946
0.5773502691896257,0.6958506988470925,0.5436622853297501,0.5773502691896257,0.6919454345916058,0.5565241493443244,0.5773502691896257,0.6267941607685442,0.5114593240679939
0.5,0.7161689258474322,0.6164327673146667,0.5,0.695507335815484,0.6047184650630201,0.5,0.6410210737369814,0.5385164585345559
