inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.723673440005482,0.551634523623159,0.5773502691896257,0.7199018347551712,0.551634523623159,0.5773502691896257,0.6585519223859145,0.5396317892027336
0.5773502691896257,0.6905954829441473,0.5847070705281976,0.5773502691896257,0.6926259202991703,0.5847070705281976,0.5773502691896257,0.7200862378727991,0.5536875428333884
0.5773502691896257,0.7124914643621015,0.5624082993274424,0.5773502691896257,0.7123290872969499,0.5624082993274424,0.5773502691896257,0.6788537549407114,0.5404677439384272
0.5773502691896257,0.7060272498730501,0.5688487731732972,0.5773502691896257,0.7056912469323361,0.5688487731732972,0.5773502691896257,0.682806324110672,0.5421121886638187
0.5773502691896257,0.7219965648113909,0.5528131825108802,0.5773502691896257,0.7193408904990066,0.5528131825108802,0.5773502691896257,0.6596298957959037,0.5604459844272865
0.5773502691896257,0.7057997598353513,0.5688487731732972,0.5773502691896257,0.7045927310973472,0.5688487731732972,0.5773502691896257,0.671397772188286,0.547240403711125
0.5773502691896257,0.6903727253456462,0.5840461827072303,0.5773502691896257,0.6943087530676639,0.5840461827072303,0.5773502691896257,0.717301473230327,0.5759957555843196
0.5773502691896257,0.7051891627835012,0.5690091415118051,0.5773502691896257,0.706672899380624,0.5690091415118051,0.5773502691896257,0.647502694933525,0.5505879476784923
0.5773502691896257,0.7154406278820854,0.5582865822942417,0.5773502691896257,0.7137781932920416,0.5582865822942417,0.5773502691896257,0.6816385195831837,0.5674078500191623
0.5773502691896257,0.7231761037880844,0.5503421234699399,0.5773502691896257,0.724926960383312,0.5503421234699399,0.5773502691896257,0.6687028386633129,0.5568106797569251
0.5773502691896257,0.7276585465267139,0.5456767176517012,0.5773502691896257,0.731237583265163,0.5456767176517012,0.5773502691896257,0.6683435141933166,0.5429177148841857
0.5773502691896257,0.7278563293754482,0.5452411008515319,0.5773502691896257,0.7327334346149351,0.5452411008515319,0.5773502691896257,0.6901724757455983,0.5352915187981964
0.5773502691896257,0.710985179854054,0.5621054377782106,0.5773502691896257,0.7128432861984341,0.5621054377782106,0.5773502691896257,0.6651095939633489,0.5673323422948899
0.5,0.7259811165700089,0.6244002978824699,0.5,0.7246464882552296,0.6244002978824699,0.5,0.6628638160258714,0.6025799479449683
0.5773502691896257,0.7224115520433867,0.5506169601786957,0.5773502691896257,0.7202290522379339,0.5506169601786957,0.5773502691896257,0.65900107797341,0.5421903741381702
0.5773502691896257,0.7233734847589011,0.5493445111678728,0.5773502691896257,0.7195278719177282,0.5493445111678728,0.5773502691896257,0.6577434423284225,0.551381437559
0.5773502691896257,0.7194893884690418,0.552945218719765,0.5773502691896257,0.7181956293093373,0.552945218719765,0.5773502691896257,0.6589112468559108,0.543040143408792
0.5773502691896257,0.7002289328301936,0.5721113692156985,0.5773502691896257,0.7053874021269136,0.5721113692156985,0.5773502691896257,0.7200862378727991,0.5541923961484727
0.5773502691896257,0.726739696751402,0.5454189514963184,0.5773502691896257,0.7241556620310856,0.5454189514963184,0.5773502691896257,0.6872080488681279,0.5352915187981964
0.5773502691896257,0.714401593627017,0.5576831406539714,0.5773502691896257,0.7157414981886175,0.5576831406539714,0.5773502691896257,0.6804707150556953,0.5605158546869637
0.5,0.7249478825760677,0.6244412185948618,0.5,0.7241089166764053,0.6244412185948618,0.5,0.6609773625583902,0.606362261940905
0.5773502691896257,0.6870282650626226,0.584944838683678,0.5773502691896257,0.6929063924272525,0.584944838683678,0.5773502691896257,0.7159540064678405,0.5628705688668159
0.5,0.7249136155904555,0.6244002978824699,0.5,0.7238751899030034,0.6244002978824699,0.5,0.6549586776859504,0.6025799479449683
0.5773502691896257,0.6969705973881405,0.5746630575324971,0.5773502691896257,0.6959448404814772,0.5746630575324971,0.5773502691896257,0.7167624865253324,0.5591462690937634
0.5773502691896257,0.7220904364446495,0.5494706820222683,0.5773502691896257,0.7203225429472946,0.5494706820222683,0.5773502691896257,0.6594502335609055,0.535417276685897
0.5773502691896257,0.7137687114415586,0.5573098315436351,0.5773502691896257,0.7149468271590511,0.5573098315436351,0.5773502691896257,0.6835249730506647,0.5389476929130976
0.5773502691896257,0.7138673164876823,0.5569972250887616,0.5773502691896257,0.71111370807526,0.5569972250887616,0.5773502691896257,0.6793927416457061,0.5258708509289749
0.5773502691896257,0.7162750718762014,0.5541891494173115,0.5773502691896257,0.7251139418020334,0.5541891494173115,0.5773502691896257,0.6698706431908013,0.528237827479951
0.5773502691896257,0.7087698697852511,0.5615821103754047,0.5773502691896257,0.7100151922402711,0.5615821103754047,0.5773502691896257,0.6695113187208049,0.5673323422948899
0.5,0.7259524967774751,0.6216561540254663,0.5,0.7250438237700129,0.6216561540254663,0.5,0.6675350341358246,0.5960386110499156
0.5773502691896257,0.727872224230981,0.542323292816304,0.5773502691896257,0.7240855439990651,0.542323292816304,0.5773502691896257,0.6679841897233202,0.5505527467987184
0.5773502691896257,0.7206182689585194,0.549165506464841,0.5773502691896257,0.7204394063339956,0.549165506464841,0.5773502691896257,0.6682536830758175,0.5434376282547744
0.5773502691896257,0.7094393076682293,0.5602960467638308,0.5773502691896257,0.7117681430407853,0.5602960467638308,0.5773502691896257,0.6792130794107079,0.5419414407749236
0.7071067811865476,0.6104968007185968,0.5293245638599577,0.7071067811865476,0.6121070468622181,0.5293245638599577,0.7071067811865476,0.6110312612288897,0.49211504267366823
0.7071067811865476,0.6436659591881807,0.4958690704427209,0.7071067811865476,0.6394297066728993,0.4958690704427209,0.7071067811865476,0.65100610851599,0.5098930225421349
0.5773502691896257,0.7004217011228606,0.5688487731732972,0.5773502691896257,0.7037980600677808,0.5688487731732972,0.5773502691896257,0.6551383399209486,0.5440687073886817
0.5773502691896257,0.7231313230696873,0.5460259561405718,0.5773502691896257,0.720369288301975,0.5460259561405718,0.5773502691896257,0.6586417535034136,0.5399761101608394
0.5,0.7253581581003871,0.6211077122388541,0.5,0.723945307935024,0.6211077122388541,0.5,0.6631333093783687,0.6120201347315677
0.5773502691896257,0.698625919481867,0.5704285805596598,0.5773502691896257,0.6975341825406101,0.5704285805596598,0.5773502691896257,0.6426518145885735,0.5528828335568531
0.7071067811865476,0.6365412021340907,0.50251419324945,0.7071067811865476,0.6366366717307468,0.50251419324945,0.7071067811865476,0.5731225296442688,0.4954193073425044
0.5773502691896257,0.692318170817269,0.5761678587172465,0.5773502691896257,0.6929765104592731,0.5761678587172465,0.5773502691896257,0.7168523176428315,0.5813504076494227
0.5773502691896257,0.7168971134612558,0.5515508157322486,0.5773502691896257,0.724436134159168,0.5515508157322486,0.5773502691896257,0.671397772188286,0.5377277620469805
0.5773502691896257,0.7059434240054262,0.5624606536445221,0.5773502691896257,0.7060652097697792,0.5624606536445221,0.5773502691896257,0.7165828242903342,0.541487770479716
0.7071067811865476,0.5976219612311064,0.540985963942099,0.7071067811865476,0.5958162907561061,0.540985963942099,0.7071067811865476,0.5634207689543658,0.5429177148841857
0.5773502691896257,0.7224338753523308,0.5450616312176593,0.5773502691896257,0.7178216664718944,0.5450616312176593,0.5773502691896257,0.6616061803808839,0.5220593920570396
0.5773502691896257,0.7232580702867167,0.5440899284817999,0.5773502691896257,0.7210470959448405,0.5440899284817999,0.5773502691896257,0.6604383758533956,0.5249808936318663
0.5773502691896257,0.6911023788080937,0.5761467432787912,0.5773502691896257,0.6924155662031085,0.5761467432787912,0.5773502691896257,0.7146963708228531,0.5879427687888462
0.5773502691896257,0.7038653184769735,0.5631141169681143,0.5773502691896257,0.704078532195863,0.5631141169681143,0.5773502691896257,0.6562163133309379,0.5634384956948986
0.5,0.7197796494185065,0.6244412185948618,0.5,0.7219352576837677,0.6244412185948618,0.5,0.6560366510959397,0.606362261940905
0.5773502691896257,0.7231877035200246,0.5436485478972191,0.5773502691896257,0.7193642631763468,0.5436485478972191,0.5773502691896257,0.6597197269134027,0.5139452863408537
0.5773502691896257,0.7213120745541098,0.5452056908631453,0.5773502691896257,0.7247633516419306,0.5452056908631453,0.5773502691896257,0.669690980955803,0.5518221078150831
0.7071067811865476,0.6268665457634258,0.5096729499000845,0.7071067811865476,0.627649877293444,0.5096729499000845,0.7071067811865476,0.5978260869565217,0.48504000660272106
0.5773502691896257,0.723223821901939,0.5430712779618708,0.5773502691896257,0.7195746172724086,0.5430712779618708,0.5773502691896257,0.6589112468559108,0.5445722918714602
0.5773502691896257,0.7043572749119961,0.5617937218697376,0.5773502691896257,0.704569358420007,0.5617937218697376,0.5773502691896257,0.6593604024434064,0.5414048731891417
0.7071067811865476,0.6572181703329479,0.47896417898360366,0.7071067811865476,0.6548323010400842,0.47896417898360366,0.7071067811865476,0.6583722601509163,0.4667961575198868
0.5773502691896257,0.721394650644192,0.5444836432008489,0.5773502691896257,0.7241556620310856,0.5444836432008489,0.5773502691896257,0.669601149838304,0.5273124553975927
0.5773502691896257,0.7202083590841163,0.5454327088889435,0.5773502691896257,0.7233376183241791,0.5454327088889435,0.5773502691896257,0.6716672655407834,0.5436507142847555
0.5773502691896257,0.6948275035349979,0.5707341091426809,0.5773502691896257,0.6945424798410658,0.5707341091426809,0.5773502691896257,0.715504850880345,0.5631982506349485
0.7071067811865476,0.6450312125242041,0.4906272950999401,0.7071067811865476,0.6409255580226715,0.4906272950999401,0.7071067811865476,0.6029464606539705,0.5037773250838763
0.5773502691896257,0.6907333747669915,0.5743644525975864,0.5773502691896257,0.6952904055159519,0.5743644525975864,0.5773502691896257,0.7178404599353216,0.5635716682112301
0.5,0.7212019809574436,0.6211077122388541,0.5,0.721724903587706,0.6211077122388541,0.5,0.6601688825008983,0.6120201347315677
0.5773502691896257,0.6925378582601766,0.5719445838306726,0.5773502691896257,0.6963188033189202,0.5719445838306726,0.5773502691896257,0.7169421487603306,0.5613725522256934
0.5,0.7170156903028908,0.6244412185948618,0.5,0.719013673016244,0.6244412185948618,0.5,0.6748113546532519,0.606362261940905
0.5773502691896257,0.7099234801092948,0.5539709974301603,0.5773502691896257,0.7098515834988898,0.5539709974301603,0.5773502691896257,0.6850521020481495,0.5263093620667543
0.5773502691896257,0.7214447535784799,0.5419667559148929,0.5773502691896257,0.7200420708192123,0.5419667559148929,0.5773502691896257,0.6594502335609055,0.5294168089031573
0.5,0.7161769041456828,0.6244412185948618,0.5,0.7209068598807994,0.6244412185948618,0.5,0.6805605461731944,0.606362261940905
0.5,0.7160853770268346,0.6244002978824699,0.5,0.7221689844571696,0.6244002978824699,0.5,0.6761588214157385,0.6025799479449683
0.5773502691896257,0.6983837122515895,0.5647369051675659,0.5773502691896257,0.6973238284445483,0.5647369051675659,0.5773502691896257,0.7213438735177866,0.5673323422948899
0.5773502691896257,0.6909167711854346,0.5721746631985167,0.5773502691896257,0.6935608273927778,0.5721746631985167,0.5773502691896257,0.7218828602227811,0.5481743257780993
