inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.029463681330687067,0.010182609906791935,0.0,0.02732485215287515,0.006548130943356072,0.0,0.020231950149397437,0.009982284874444514
0.0,0.023227501332966985,0.009551934886662672,0.0,0.021628161414649436,0.00895818934247455,0.0,0.04257969407418956,0.015873088534994882
0.0,0.030333675703584796,0.011246174253579832,0.0,0.026277444512453885,0.008086747152834231,0.0,0.03384841880202555,0.017750192944989085
0.0,0.022056386356691254,0.006872486624983334,0.0,0.03581925537540536,0.0086891078134888,0.0,0.036513403889341434,0.021469512355324096
0.0,0.02345421605946327,0.024461203572477688,0.0,0.022053311607918912,0.01572747883249927,0.0,0.04410959552558665,0.019105625268582546
0.0,0.030419673943625537,0.010741792431513946,0.0,0.03067774217007061,0.004905725146649968,0.0,0.043859493933290736,0.024167034565838068
0.0,0.027502059289318943,0.014593326793197355,0.0,0.030808294335547822,0.006700122939951803,0.0,0.04210327434642101,0.015559204611195516
0.0,0.023485099167914733,0.006086017926221633,0.0,0.021810079127230257,0.006242076462965006,0.0,0.04412133695255281,0.011749726500396032
0.0,0.02417984261922451,0.011992089819502682,0.0,0.02170292454732343,0.011552112950342716,0.0,0.04505903229848558,0.018862119886208506
0.0,0.026445722221432405,0.018160954345094762,0.0,0.027693866910249842,0.013082016678832756,0.0,0.03772046588581296,0.016867757219406494
0.0,0.027948167284239534,0.01683823581919335,0.0,0.03768083819405026,0.018484176914921057,0.0,0.033974010601456446,0.012087879015397984
0.0,0.02750008302365396,0.008028814714042546,0.0,0.02343920040357962,0.006448428770771825,0.0,0.027523438823931202,0.0067753613656906814
0.0,0.029163172451050223,0.015566767361762594,0.0,0.019115775570194664,0.011839744066962832,0.0,0.02957353473653822,0.023283264641687704
0.0,0.02524204476251223,0.02332722614415547,0.0,0.022973024982975484,0.017152106977298087,0.0,0.025747563677858274,0.03049027625842201
0.0,0.02400652476992239,0.008935725798912861,0.0,0.019135914384761678,0.006190749138033096,0.0,0.022595364360212207,0.011509964698235628
0.0,0.02786536717892628,0.013510827328890489,0.0,0.028244722457865093,0.008082924925565846,0.0,0.027036007671088456,0.012776735617651296
0.0,0.02577560804557004,0.01119957915307401,0.0,0.025790197900502736,0.015181476581450257,0.0,0.03713427590361947,0.011959318316064844
0.0,0.031545245826131184,0.01088212499812149,0.0,0.025487033930996415,0.009707356845507763,0.0,0.020321561706397814,0.013115932664894464
0.0,0.022876119878700515,0.023579585731748225,0.0,0.024296100050209875,0.014560904321699944,0.0,0.04451675777755273,0.022408336306801405
0.0,0.023536251606401878,0.014827232381518722,0.0,0.023250636027119395,0.011385047066275713,0.0,0.0453747783860299,0.011839459059934427
0.0,0.02401427910832059,0.015630213609757387,0.0,0.02341011438454803,0.011476529800675398,0.0,0.0456385506667962,0.015153225211294362
0.0,0.020559924700433805,0.011871423857052248,0.0,0.022365437043604174,0.003123539637920951,0.0,0.04170795778749504,0.008118770778794294
0.0,0.023921719958375106,0.009283955056760978,0.0,0.02234806644412741,0.011047572770443291,0.0,0.043510359408083794,0.006996902777373845
0.0,0.02261781132827742,0.01917973486055108,0.0,0.022725342066885687,0.01732006357119559,0.0,0.042999763942599814,0.019344420446116495
0.0,0.02167240111625582,0.01445778198018667,0.0,0.015761168134966138,0.010073367180278892,0.0,0.03575799146646284,0.0218126233634757
0.0,0.02982389073403774,0.010332463026520307,0.0,0.03158873726856127,0.008759660222132466,0.0,0.0346652746778161,0.020501493467878155
0.0,0.02423702438558521,0.006800955325074633,0.0,0.02127972123956026,0.005639426439781475,0.0,0.026045731791828727,0.01606714580248772
0.0,0.027599069151696912,0.015325780611729307,0.0,0.026244419645303295,0.009846827812498033,0.0,0.026880408617522958,0.021702169486975367
0.0,0.0258530037349196,0.005830545746126184,0.0,0.02822852543125791,0.00783220171456791,0.0,0.041954199553668796,0.013706576603546775
0.0,0.03013008956278082,0.017377094426775354,0.0,0.01902449046685065,0.01516148328443669,0.0,0.03447802667432901,0.01064881544837221
0.0,0.02098126420284603,0.009713664902270271,0.0,0.030242579504133855,0.006287561552400492,0.0,0.022531886828235603,0.010230781389366986
0.0,0.020299272992331783,0.00917006127141473,0.0,0.022326770373513175,0.00621933378106484,0.0,0.03132152594898043,0.01723245839382768
0.0,0.02382423408451099,0.004802549829258716,0.0,0.022074232820937543,0.00790179312659523,0.0,0.04855664320376784,0.008979796082710234
0.0,0.023432947330190464,0.01550134296481324,0.0,0.021553360526920615,0.009966206483418779,0.0,0.04345850489621275,0.017201906067185864
0.0,0.0249575958250416,0.008689373069337937,0.0,0.02763204229795364,0.004837048321309959,0.0,0.04879428916539002,0.007914748001705673
0.0,0.027045919561161716,0.010251435458136431,0.0,0.02381159540470768,0.011232716668664187,0.0,0.02521186320912435,0.014908376399081626
0.0,0.025005500983413254,0.010248263758386817,0.0,0.028297137272189164,0.010553883025487687,0.0,0.04079943220060333,0.013071933655435228
0.0,0.028095575665928713,0.010401002406382094,0.0,0.02345485939727672,0.011220910790705146,0.0,0.025702954271674468,0.009140998917902392
0.0,0.027206932776048198,0.0170609017149235,0.0,0.01843371623974139,0.010811431724729837,0.0,0.031356611805797734,0.015045914742211662
0.0,0.028557243048960682,0.014752677329265291,0.0,0.027039804482631536,0.01147602942347243,0.0,0.031119439536572917,0.01789146678880477
0.0,0.023521007490439717,0.022549152680703875,0.0,0.021832081770820196,0.01519224998692734,0.0,0.04436641079845783,0.013163906142320748
0.0,0.02673350366754497,0.010269462463582036,0.0,0.018576807585643427,0.007636262851791042,0.0,0.030192999890607638,0.013799862591356623
0.0,0.028121181020311734,0.006800955325074633,0.0,0.034672452977011305,0.009399920805403701,0.0,0.028518190790275635,0.016546773167215513
0.0,0.02587342002477273,0.019133089914252454,0.0,0.028019909928417037,0.011230530630725984,0.0,0.041197031119755693,0.018884557706298766
0.0,0.0287383698779286,0.011290729068139386,0.0,0.0281129196013219,0.010791058369037158,0.0,0.02858918276520121,0.01734475567109834
0.0,0.03141673508714813,0.004076152071881322,0.0,0.019783102463023988,0.009081865082145599,0.0,0.02217573601619508,0.014371493051638871
