inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7297771129627592,0.5903392477898883,0.5773502691896257,0.6908353415872915,0.5436881178893612,0.5773502691896257,0.6574300650346252,0.5461042195637084
0.5773502691896257,0.740509508969398,0.564741378675904,0.5773502691896257,0.6968017762934325,0.5383719552758321,0.5773502691896257,0.6404409513860055,0.5411994684601764
0.5773502691896257,0.7447212567049721,0.5623014208885193,0.5773502691896257,0.7150043723766069,0.5362674810289045,0.5773502691896257,0.6362493565266865,0.5377116673492045
0.5773502691896257,0.7450895102474295,0.5600646063771048,0.5773502691896257,0.7098659176915332,0.5324495758966977,0.5773502691896257,0.6614051604658164,0.5265767884487282
0.5773502691896257,0.7242616328825633,0.5809759781709243,0.5773502691896257,0.6763533742489986,0.5509587024489755,0.5773502691896257,0.6515886582582695,0.551896460066705
0.5,0.7389569845624907,0.634961727970879,0.5,0.6799336912873355,0.6163019922335721,0.5,0.6564547971900816,0.5960443100200141
0.5773502691896257,0.7347476991005284,0.5742916497654754,0.5773502691896257,0.6724765406782115,0.5297956177314337,0.5773502691896257,0.6524251394374729,0.535090976951232
0.5773502691896257,0.7369989918008515,0.5850639119111475,0.5773502691896257,0.6707434049208668,0.5235745447940447,0.5773502691896257,0.6503148665718205,0.5441146655092958
0.5773502691896257,0.7317465448020138,0.5613570274891708,0.5773502691896257,0.6679509399691295,0.5424363699088627,0.5773502691896257,0.6521686857048252,0.5322711932524465
0.5773502691896257,0.7207905488481366,0.5967598896167179,0.5773502691896257,0.6852133689431951,0.5498123059547685,0.5773502691896257,0.7043357720055338,0.540942826685032
0.5773502691896257,0.7435888265592722,0.561196303092797,0.5773502691896257,0.6953520378521475,0.5373215749730293,0.5773502691896257,0.6644909725904905,0.5221859814555027
0.5773502691896257,0.7286264206591628,0.573016186256144,0.5773502691896257,0.6840080366170747,0.5465719241577439,0.5773502691896257,0.6485348326872769,0.5471409840083131
0.5,0.7393121431121482,0.6431949121575217,0.5,0.6796368137013697,0.6195170571902112,0.5,0.6547541006916558,0.5961999033071743
0.5773502691896257,0.7094505196520521,0.6169563719840346,0.5773502691896257,0.6809975896702404,0.5654024505820234,0.5773502691896257,0.6992606618333616,0.5404646489755955
0.5,0.745990118359784,0.6346604696059237,0.5,0.6831841969697212,0.6219806221227652,0.5,0.6223064813419904,0.5819467192703458
0.5773502691896257,0.7194108496272317,0.5880599649614624,0.5773502691896257,0.6800359989526671,0.5642141545857674,0.5773502691896257,0.7030395451086604,0.5428695118718143
0.5773502691896257,0.7356746014835494,0.5685886999706792,0.5773502691896257,0.6722185743053722,0.5368705031780149,0.5773502691896257,0.6538300626318246,0.5311283934836647
0.5773502691896257,0.7239652779427265,0.5755813583359356,0.5773502691896257,0.6839729746523736,0.5533798104108303,0.5773502691896257,0.6547788334594382,0.5335697164739264
0.5773502691896257,0.7242190564015223,0.5880360220835682,0.5773502691896257,0.6823497709733429,0.5436704205643431,0.5773502691896257,0.6535444758289086,0.48037207645572816
0.5773502691896257,0.7341278378378576,0.5816486044150262,0.5773502691896257,0.7035601307702897,0.546997371637402,0.5773502691896257,0.6339680275211294,0.4905114967900682
0.5773502691896257,0.715878236745474,0.5809759781709243,0.5773502691896257,0.6633577379234977,0.5451718937700626,0.5773502691896257,0.6418643503406348,0.5533753000032275
0.5,0.7374869001756111,0.6425708498360587,0.5,0.6812235772712729,0.6167564035475288,0.5,0.6596799960942616,0.5883492678416113
0.5773502691896257,0.7370182855769878,0.5910990338912658,0.5773502691896257,0.6867354969701879,0.5142869001330644,0.5773502691896257,0.660270694027326,0.5048928580837496
0.5773502691896257,0.7363986690146836,0.5668114551283638,0.5773502691896257,0.6718962455021698,0.5362237318252637,0.5773502691896257,0.6633362554615445,0.5296345304477162
0.5773502691896257,0.7170488333137938,0.5896337808186375,0.5773502691896257,0.6809804584892541,0.5485603181924231,0.5773502691896257,0.6533816851312342,0.5262623559629129
0.7071067811865476,0.6546682622192486,0.5460477360945672,0.7071067811865476,0.5488225511760514,0.5208539367589676,0.7071067811865476,0.5965712753988202,0.47037885406421576
0.7071067811865476,0.6773721686876051,0.5347610775070337,0.7071067811865476,0.616771082918141,0.4771718859375348,0.7071067811865476,0.6140021994746631,0.4907516948068474
0.5773502691896257,0.7150482485342347,0.5966585528301266,0.5773502691896257,0.6643337030381098,0.5605185375490152,0.5773502691896257,0.6387639510636643,0.5383464806007722
0.5773502691896257,0.7378403692276183,0.5614023354731046,0.5773502691896257,0.6706873089126688,0.5376812802849643,0.5773502691896257,0.6499682213998202,0.5265481918061192
0.5,0.7402925035869218,0.6567930727427203,0.5,0.677187941439247,0.6120151257294346,0.5,0.6548259496246576,0.6031262157297231
0.5773502691896257,0.7225126871156571,0.5971493526010726,0.5773502691896257,0.663186762101013,0.5644001970874795,0.5773502691896257,0.6207841897741873,0.5389869440960577
0.7071067811865476,0.6768367776123322,0.5178666699360807,0.7071067811865476,0.5824393756979352,0.49544190012919825,0.7071067811865476,0.526348643679644,0.479183047733492
0.5773502691896257,0.7098078800862012,0.5959928943457111,0.5773502691896257,0.679010758838831,0.5586441893602335,0.5773502691896257,0.7002023496621471,0.5741947098544544
0.5773502691896257,0.7299425476710222,0.5742514980089917,0.5773502691896257,0.707558101579019,0.5367347567242434,0.5773502691896257,0.6324216244844224,0.5363461109822492
0.5773502691896257,0.7249829916599854,0.5750272221329175,0.5773502691896257,0.6920020286923354,0.5508616564260957,0.5773502691896257,0.699269154205471,0.5309054586787478
0.7071067811865476,0.6141546051903076,0.5616790931160444,0.7071067811865476,0.5322273853171925,0.5298699336143811,0.7071067811865476,0.5276870803090709,0.5223494163163465
0.5773502691896257,0.7358993308823221,0.5661741100622834,0.5773502691896257,0.6687315284957853,0.5315978067864929,0.5773502691896257,0.6543345593901455,0.510837725350752
0.5773502691896257,0.7341970191964431,0.5758727303608447,0.5773502691896257,0.6741770191587955,0.5106461784918747,0.5773502691896257,0.6571564651061492,0.5091135838187484
0.5773502691896257,0.7117877689313352,0.6031183522639916,0.5773502691896257,0.681912558657334,0.5642079085728706,0.5773502691896257,0.6981625225330517,0.5789354209668183
0.5773502691896257,0.7176488610399698,0.5897589796342106,0.5773502691896257,0.6680791885154489,0.5522645638203255,0.5773502691896257,0.6433662578527729,0.5529659914160493
0.5,0.7394097030215482,0.6426107139810487,0.5,0.67986282886793,0.6150182411696558,0.5,0.6237758371610965,0.5942664159259559
0.5773502691896257,0.7365731450172556,0.5611921204568452,0.5773502691896257,0.6710849851246818,0.5265516773513447,0.5773502691896257,0.6532914822846196,0.4925922922664216
0.5773502691896257,0.7386715261236976,0.567259287600866,0.5773502691896257,0.7041242754494773,0.5460084398871572,0.5773502691896257,0.6329089971444304,0.538062931637156
0.7071067811865476,0.6549922795405902,0.5338616093800559,0.7071067811865476,0.596022106918672,0.48651411085186685,0.7071067811865476,0.5592336475786259,0.45087731901966954
0.5773502691896257,0.7362362288940016,0.5606987149628745,0.5773502691896257,0.6707854160423056,0.536671348757156,0.5773502691896257,0.6510511582424803,0.5292250284102443
0.5773502691896257,0.7168415637043155,0.5901670134554695,0.5773502691896257,0.6673544455523232,0.5489631123870857,0.5773502691896257,0.6444281022141358,0.5298213536357754
0.7071067811865476,0.6834975000460142,0.5112716712304549,0.7071067811865476,0.6199243311280375,0.45629020246848434,0.7071067811865476,0.6203376176340555,0.4416877825289437
0.5773502691896257,0.7387964873402421,0.5652780803591415,0.5773502691896257,0.704278547002455,0.536394643438726,0.5773502691896257,0.6324397299282299,0.5168880937170086
0.5773502691896257,0.7310412836026099,0.563470656724996,0.5773502691896257,0.7033648710724881,0.5386939731743077,0.5773502691896257,0.634602960140907,0.5419049064901444
0.5773502691896257,0.7129788896148118,0.5979728669455765,0.5773502691896257,0.6783820783986282,0.5619550791692705,0.5773502691896257,0.6943848524537684,0.5437336291808361
0.7071067811865476,0.6622569631235098,0.5211237264572014,0.7071067811865476,0.617065941578211,0.471539276863715,0.7071067811865476,0.5591282323784669,0.4895223643034685
0.5773502691896257,0.7098329627678184,0.6068707044545688,0.5773502691896257,0.6802673778537421,0.5582171680844907,0.5773502691896257,0.7023341065605322,0.5444090751924646
0.5,0.740250368268762,0.6567209249827352,0.5,0.6790084158267489,0.6114200658046677,0.5,0.6268477311751789,0.6021335137199006
0.5773502691896257,0.7144951053416984,0.5827500727167678,0.5773502691896257,0.6811040493570937,0.5587666112913624,0.5773502691896257,0.7046093000684726,0.5496403494073019
0.5,0.7249829450751927,0.6426107139810487,0.5,0.6791107939806604,0.616719261296273,0.5,0.6628660876935674,0.5898539535009875
0.5773502691896257,0.7191821049114255,0.5744092664763742,0.5773502691896257,0.6787231434971134,0.5410793145990012,0.5773502691896257,0.6585904793391364,0.5173908573869999
0.5773502691896257,0.7337122140450478,0.551383723038447,0.5773502691896257,0.671438394190618,0.5331693746953994,0.5773502691896257,0.6522630990651188,0.5096421240711556
0.5,0.7328989030771431,0.6426107139810487,0.5,0.7141035509105279,0.6223589874149253,0.5,0.6426755973684157,0.5950630005756329
0.5,0.731881968590291,0.6346604696059237,0.5,0.7156923978083961,0.6226993995275603,0.5,0.6363573735332796,0.5809529883132238
0.5773502691896257,0.7201631610133549,0.582163361573327,0.5773502691896257,0.6842978286793172,0.549056966194643,0.5773502691896257,0.7069786845906322,0.5525213777209607
0.5773502691896257,0.7120816641673408,0.5881698873343273,0.5773502691896257,0.6778268655025328,0.5586265090071378,0.5773502691896257,0.7069391445634209,0.5366325132999435
