inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7417882174786578,0.5761514474679301,0.5773502691896257,0.6697520440453054,0.55213410614497,0.5773502691896257,0.6065518761408153,0.5313032962651926
0.5773502691896257,0.7450191028772004,0.5767213059550436,0.5773502691896257,0.6759704335251249,0.5517413572214449,0.5773502691896257,0.5882451081610229,0.5353871132251973
0.5773502691896257,0.7732378636100825,0.5528907181957797,0.5773502691896257,0.7053214979579693,0.5286862900911452,0.5773502691896257,0.5975594846485617,0.5193310852447123
0.5773502691896257,0.7632285136667087,0.5536732313487556,0.5773502691896257,0.7003424211122982,0.5324245614602334,0.5773502691896257,0.6070056394709746,0.5287120457570885
0.7071067811865476,0.6615900942968249,0.5466054841626798,0.7071067811865476,0.603200119423924,0.512671902268244,0.7071067811865476,0.6196746648465119,0.4731874108840837
0.5,0.7652183342132634,0.6416188755361677,0.5,0.6951790362362615,0.6094262380809992,0.5,0.6022900346146839,0.5964480586021037
0.5,0.7682086700225067,0.6453881825632465,0.5,0.6951530480128194,0.5894807991573576,0.5,0.6013576622089941,0.6060331792199166
0.5773502691896257,0.7451713041246196,0.58933136556868,0.5773502691896257,0.6689144705927655,0.5542872143033104,0.5773502691896257,0.6878749116325482,0.5422979962429308
0.5773502691896257,0.7463833499277754,0.583919988044942,0.5773502691896257,0.6748963961077521,0.5509109587043209,0.5773502691896257,0.5683633794657752,0.5169722658833696
0.5,0.7674440072654917,0.6333095753709784,0.5,0.7001427551745213,0.6003092946210842,0.5,0.6062440314745937,0.6025995836562611
0.5,0.7697115284684793,0.6314226779673964,0.5,0.6958829979525665,0.6020727109787747,0.5,0.6016111067896774,0.5933470746004568
0.5773502691896257,0.7237501544214661,0.5939179482070936,0.5773502691896257,0.6494549310840312,0.560547878149368,0.5773502691896257,0.605666864884007,0.5372519782290793
0.7071067811865476,0.6809231932764629,0.5146841966962251,0.7071067811865476,0.6179264605659115,0.4655135219437006,0.7071067811865476,0.6247333035808044,0.4730610644337936
0.5,0.7765276497103156,0.6169836487137422,0.5,0.7140817562322809,0.5886789981062198,0.5,0.607130294296458,0.5920476155149333
0.5773502691896257,0.761762549297128,0.5638930809358245,0.5773502691896257,0.6869197694810818,0.5313702178036318,0.5773502691896257,0.5871405722578967,0.5254960299581374
0.5,0.7577212467842408,0.6349847688148277,0.5,0.6983580742242732,0.6063337610729224,0.5,0.5997695759240647,0.5829638215337075
0.5,0.7651613006861343,0.6381031060325595,0.5,0.6946907547570367,0.6007828166713834,0.5,0.6067890817385537,0.6059568339628075
0.5,0.7670463269171648,0.6381580370496075,0.5,0.6971182245903694,0.6058009927526362,0.5,0.6002828261221114,0.6062071887922239
0.7071067811865476,0.6202612536296652,0.5761514474679301,0.7071067811865476,0.5623132604430547,0.5469434004972842,0.7071067811865476,0.512096865373847,0.5332259956558957
0.5773502691896257,0.7335769209731878,0.5838929600981018,0.5773502691896257,0.6555029048764649,0.5475161602521109,0.5773502691896257,0.6039776529565771,0.5276023528021888
0.5,0.7701378526350606,0.6350989211375156,0.5,0.7005584082209105,0.6005618557438959,0.5,0.602618527146223,0.60158369696878
0.5773502691896257,0.7356517348196675,0.5808682710401994,0.5773502691896257,0.666874105522791,0.5509232277694128,0.5773502691896257,0.5983080532873715,0.5550026523206694
0.5773502691896257,0.7378996017486117,0.5993415429804883,0.5773502691896257,0.6426708970993321,0.5478711867192232,0.5773502691896257,0.6300451827354504,0.5310986103213234
0.7071067811865476,0.6873245180988263,0.5075703860206556,0.7071067811865476,0.6008618433539288,0.4726678938040829,0.7071067811865476,0.5834983583252539,0.4858189389206314
0.7071067811865476,0.6640325058637583,0.5162198566910545,0.7071067811865476,0.6018684617907899,0.49343218766281305,0.7071067811865476,0.5987396228327887,0.5168052280749325
0.5,0.7674997578033528,0.6327599060230417,0.5,0.6971225801346765,0.6016410554356848,0.5,0.602516767958798,0.5931150010002608
0.5,0.7632129921561288,0.6280299933632338,0.5,0.7004668073051994,0.608759035798649,0.5,0.5874836926150565,0.6000186424910562
0.5773502691896257,0.7607590383561174,0.568021803826291,0.5773502691896257,0.6919596849713224,0.5309777445836915,0.5773502691896257,0.5675168662145538,0.5145839285340261
0.5,0.7698854631500962,0.6189360479074749,0.5,0.7006850723344467,0.6000355541056581,0.5,0.5979490328972552,0.5923395573525234
0.7071067811865476,0.6303590413122652,0.5545633231049073,0.7071067811865476,0.5899459357022238,0.5278011774172253,0.7071067811865476,0.5646170403569833,0.4773865015249514
0.5,0.7731480022937456,0.6247047255146871,0.5,0.6997010505511186,0.5905728865440378,0.5,0.6012657603255541,0.5775457327216578
0.5,0.779384771013429,0.6109370650085105,0.5,0.7083250160115889,0.5908845079741748,0.5,0.6272214582382334,0.589265503494164
0.5,0.7696026221298227,0.620237366868928,0.5,0.6987162968766667,0.581154114644672,0.5,0.6044174467423099,0.5967235410745172
0.5773502691896257,0.7374233057181455,0.5711947507014209,0.5773502691896257,0.6706790082446793,0.5480861460141185,0.5773502691896257,0.5893166383840204,0.4861794535753993
0.5,0.7684414935846418,0.6197423080575161,0.5,0.6970750644559895,0.5974892683587923,0.5,0.6077939576804272,0.5747609763213775
0.5773502691896257,0.754119420620734,0.5473377718789536,0.5773502691896257,0.6865996471839678,0.534223889064927,0.5773502691896257,0.5876630441680091,0.5168618250824707
0.5,0.7700616284931779,0.6217765375072453,0.5,0.6964189278320486,0.5930662255875622,0.5,0.59872463210384,0.5974492774901572
0.5773502691896257,0.7383054447735267,0.5738276065450023,0.5773502691896257,0.6557985499933165,0.5415474489876096,0.5773502691896257,0.6052849457853399,0.501756747114061
0.5,0.7619818079962102,0.6341673374951229,0.5,0.6960249393458672,0.5984019272512535,0.5,0.601992069941722,0.5895603803344455
0.5773502691896257,0.7585238065550222,0.5597883547239068,0.5773502691896257,0.6852817142242913,0.5320341989844218,0.5773502691896257,0.590100505403043,0.5240538993465885
0.5773502691896257,0.7542871845941265,0.5560577436548834,0.5773502691896257,0.692045171047791,0.532772906142654,0.5773502691896257,0.5984250769158337,0.5324038177793821
0.5773502691896257,0.7343124610145455,0.5839808780022869,0.5773502691896257,0.6555900348928099,0.547736387528797,0.5773502691896257,0.625661467038621,0.5439309943534086
0.5773502691896257,0.7565412426915503,0.5528907181957797,0.5773502691896257,0.6698624789520955,0.5293369201748929,0.5773502691896257,0.608842937058952,0.516717505837091
0.5773502691896257,0.7108294594689423,0.5988217660642916,0.5773502691896257,0.6164859820945836,0.5499806002153388,0.5773502691896257,0.6365830250900166,0.5164564037757757
0.5,0.7637800798487001,0.6220942852876025,0.5,0.7006244166147355,0.5987185073314726,0.5,0.6053494464051955,0.5991946880475534
0.5773502691896257,0.7553734673489707,0.551568233149013,0.5773502691896257,0.6827810361060331,0.5298467941111883,0.5773502691896257,0.5574445429700815,0.5382202377797894
0.5,0.7755865961210506,0.6091530334861869,0.5,0.704596115445975,0.5918246580364854,0.5,0.599029912736607,0.5898234493709499
0.5,0.7644847217244993,0.6281317188949097,0.5,0.6957686108729288,0.5968989105136688,0.5,0.6086923039132401,0.6004250715986893
0.5773502691896257,0.7010378024315445,0.6036380883725965,0.5773502691896257,0.6471518862971161,0.5821627959318397,0.5773502691896257,0.6265746498103459,0.5772049513052981
0.5,0.7607246700416936,0.6331412679859526,0.5,0.6947775385298797,0.5978753324983247,0.5,0.5984705509077399,0.5885320259029893
0.5773502691896257,0.7319078385073797,0.5720079027854865,0.5773502691896257,0.6538468099204593,0.5463682377269387,0.5773502691896257,0.5982272809152523,0.5265976414189657
0.5773502691896257,0.7294508740221025,0.5808682710401994,0.5773502691896257,0.6419574529718158,0.54984878672341,0.5773502691896257,0.6466800704555149,0.5413862242062611
0.5773502691896257,0.7373529312235471,0.5809530367367453,0.5773502691896257,0.6593466728007642,0.5518410281796757,0.5773502691896257,0.649257172076303,0.5446909171304679
0.7071067811865476,0.615463964342579,0.5661573542373729,0.7071067811865476,0.5673137742700701,0.5178639835479898,0.7071067811865476,0.5048064841309837,0.5290336749024657
0.5,0.7722461718565329,0.6239143715210436,0.5,0.6951362432819301,0.5950571497436662,0.5,0.6068148400989927,0.5756686649004649
0.5773502691896257,0.7524428465260651,0.5576148284146578,0.5773502691896257,0.6784803074010185,0.5261846103267451,0.5773502691896257,0.5676205342247314,0.4841417454547947
0.5,0.767672852223568,0.6230708486622171,0.5,0.6980920381338492,0.5945724143494839,0.5,0.6005702968756716,0.5984303803252792
0.5,0.744489490076318,0.6349847688148277,0.5,0.673478859020346,0.6127400997546885,0.5,0.6220021442271673,0.5955402170269456
0.5773502691896257,0.7379885219249062,0.5648767735626101,0.5773502691896257,0.6635383741460101,0.5351998620092642,0.5773502691896257,0.6127585538799766,0.4852673324603184
0.5,0.7660146649633001,0.6243174523833063,0.5,0.6920360082736452,0.5980910956584216,0.5,0.609552809398163,0.587483983675148
0.7071067811865476,0.6913078136001438,0.47059459431139294,0.7071067811865476,0.6524353137200111,0.44446750430398896,0.7071067811865476,0.6237600863326348,0.3989209697280007
0.5773502691896257,0.7420257684171129,0.5812888224302976,0.5773502691896257,0.6652460236015003,0.5601954950690872,0.5773502691896257,0.6786039616123903,0.562387483210491
0.5,0.764405428383737,0.6221447864400186,0.5,0.7049000448430782,0.5915186469664209,0.5,0.6183534259530297,0.5850290165593756
0.5773502691896257,0.7538439296704614,0.5454978955847305,0.5773502691896257,0.6866679813594195,0.5303370490531654,0.5773502691896257,0.5808573301067139,0.5335160052868505
0.5,0.7586193857637217,0.6169836487137422,0.5,0.6917792248522484,0.5974135209155723,0.5,0.6323759009336344,0.6034896301365865
0.5773502691896257,0.7165461008362959,0.5882245706824734,0.5773502691896257,0.6396260392316403,0.5614281647241821,0.5773502691896257,0.65941153628165,0.5320349005769729
0.7071067811865476,0.6396349787606088,0.5231167406122812,0.7071067811865476,0.5719429133726169,0.4954206303799805,0.7071067811865476,0.5019566745042406,0.48841647220635304
0.5773502691896257,0.7189043510661375,0.5980732471943664,0.5773502691896257,0.6503784528963716,0.5741097832785327,0.5773502691896257,0.6251858387653739,0.5617665168326872
0.5,0.7721705506367755,0.6231716208503445,0.5,0.699565920415457,0.5860701190741779,0.5,0.6088541659416893,0.5887527595937556
0.5773502691896257,0.7408340939804455,0.5676425999603679,0.5773502691896257,0.6655930736790143,0.528402520399093,0.5773502691896257,0.6112881268154287,0.523959199916273
0.5773502691896257,0.7503093738408259,0.552843931216608,0.5773502691896257,0.675812045855338,0.529769386670295,0.5773502691896257,0.5872776298255346,0.5411200825744535
0.5773502691896257,0.7115782626872298,0.5988570824742931,0.5773502691896257,0.6329087714376894,0.5538429372978423,0.5773502691896257,0.6508646700960655,0.5250260195495116
0.5773502691896257,0.7559454800321451,0.5698768373291161,0.5773502691896257,0.6697080053267546,0.5455445829603092,0.5773502691896257,0.6768715707533429,0.5462859451453386
0.5773502691896257,0.7611759280954852,0.5522163817830282,0.5773502691896257,0.6962111413261318,0.5315982292599516,0.5773502691896257,0.6106829767809367,0.5227265236291222
0.5773502691896257,0.7379107529698782,0.5942706913039862,0.5773502691896257,0.6370821982709935,0.55672627628939,0.5773502691896257,0.6295669012199546,0.5588980441971483
0.5,0.7639183083964689,0.6198504166202977,0.5,0.6985742301292598,0.5889714608894835,0.5,0.6082541016660492,0.5741233977318322
0.5,0.7701318255662485,0.6111509068180329,0.5,0.7137843499278232,0.5847938605202739,0.5,0.6214211610145726,0.561811866696898
0.7071067811865476,0.6753254676289918,0.5004205221216602,0.7071067811865476,0.6131899912624255,0.4817683198454425,0.7071067811865476,0.6052541026895466,0.49275592505946925
0.5,0.7420701011161497,0.6349847688148277,0.5,0.665939469517711,0.6043344151182843,0.5,0.6139386474685837,0.5941516056208808
0.7071067811865476,0.6597481020945637,0.49848573975256244,0.7071067811865476,0.6077448665640741,0.4569853423766984,0.7071067811865476,0.5414914855262697,0.4018094498748177
0.5773502691896257,0.7456587431027718,0.5528907181957797,0.5773502691896257,0.6753029812129836,0.533014694138641,0.5773502691896257,0.6146830842481695,0.5210995511746769
0.5773502691896257,0.7262689362229104,0.5768003789557745,0.5773502691896257,0.6456089130053931,0.5546423615993571,0.5773502691896257,0.6141412167249856,0.5269222312669132
0.5773502691896257,0.7277330522263668,0.5839488590791277,0.5773502691896257,0.6616858488841469,0.5492400504031484,0.5773502691896257,0.5883744066273507,0.5388363788461682
