inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.022600791181498464,0.007120692480334062,0.0,0.020418484818044386,0.00840564626626354,0.0,0.035750210149490286,0.013846321791914678
0.0,0.021271325062632948,0.010826519888793133,0.0,0.01872163385404786,0.005725926345530778,0.0,0.04299442826646662,0.016208593771691926
0.0,0.024524153832031315,0.01600779268987613,0.0,0.019930480990303475,0.011728212937036929,0.0,0.040785660581846135,0.008952344355193303
0.0,0.022481599563107232,0.0042234229243983045,0.0,0.020808483030982292,0.0069854748384700835,0.0,0.038605753866699836,0.011465150695409342
0.0,0.029759186915313134,0.009392128451150002,0.0,0.013599045108778747,0.0051532632935548574,0.0,0.03249893391572912,0.020908159985847764
0.0,0.02221229687292449,0.0074109816109565645,0.0,0.021288839791386516,0.011872472561113593,0.0,0.038779260304853166,0.011159593763397578
0.0,0.02396164379111185,0.00437303973935841,0.0,0.022060546649016525,0.006508421859622752,0.0,0.035630692387757075,0.010992756064478705
0.0,0.023415487884340228,0.005504003059917148,0.0,0.021960095708869563,0.01076182962530295,0.0,0.037678436148638556,0.016035173697656245
0.0,0.023395127154605063,0.011634557576026903,0.0,0.022900010662845274,0.009045071358123664,0.0,0.03574361348209184,0.021761899495299743
0.0,0.02204229197048843,0.005185340204557649,0.0,0.020361995893988932,0.00439940971067079,0.0,0.03660122215530004,0.01845228095361765
0.0,0.022075427456646136,0.007364877681632822,0.0,0.022583980939473017,0.00597890486334969,0.0,0.03976554081249597,0.012135140818237907
0.0,0.023002509794982057,0.005943172121800578,0.0,0.021352218324860724,0.009138355933641385,0.0,0.036378558047241515,0.014660862959072467
0.0,0.02229688591215512,0.011510895012569775,0.0,0.024320666868144648,0.008053220463051698,0.0,0.03885915109475484,0.018927388552890587
0.0,0.02229434973973192,0.01210597540893622,0.0,0.020604323698488778,0.00935798185172945,0.0,0.035286044375238315,0.009473558464986391
0.0,0.023750219073368908,0.009263829354083566,0.0,0.02192230230674698,0.007220546893603703,0.0,0.03549564036524114,0.019892083886694795
0.0,0.022440328287777853,0.005199256902439234,0.0,0.02111651544325932,0.005139272015999725,0.0,0.03561922451490101,0.010182053936915016
0.0,0.025566133289178616,0.008197927841903747,0.0,0.02869466704424779,0.011671486199916902,0.0,0.02259737976456571,0.029107964776784536
0.0,0.025052335378462385,0.005021319756852309,0.0,0.024222182058271917,0.007869928166047115,0.0,0.03534003131487638,0.013580425783679604
0.0,0.023847240128521675,0.009079757234110605,0.0,0.02797021363998337,0.01786470842042408,0.0,0.034869076431527216,0.028780254357428252
0.0,0.02189323231628042,0.006702137092723333,0.0,0.023229546539962564,0.0075102407336355296,0.0,0.03281657792444011,0.009765828301210332
0.0,0.02118482402478697,0.005806981760093162,0.0,0.021942424233928302,0.010774567590527629,0.0,0.03816700105263464,0.010396083513226533
0.0,0.02043014511504018,0.0050130346597787295,0.0,0.02109276193621535,0.007165429147015393,0.0,0.037166638121010884,0.012289530302460341
0.0,0.022409079642853824,0.006848407465204757,0.0,0.02020912988626627,0.005761230803083335,0.0,0.03846276922006715,0.014471410179082156
0.0,0.030326335315101576,0.00787093648211061,0.0,0.019770125832674103,0.009738952826588692,0.0,0.034636610502206754,0.01439818490919082
0.0,0.023094989386196557,0.01018897187149149,0.0,0.018772449841558337,0.012233845300293167,0.0,0.03772942411347,0.02565494328331936
0.0,0.023688091618083818,0.006840596979508616,0.0,0.024880866086329386,0.006335057849357635,0.0,0.03810978740082313,0.010731189682164606
0.0,0.02500848151860494,0.009677323373439134,0.0,0.024629233749280208,0.00811882182877261,0.0,0.0406034509768799,0.01574960275614907
0.0,0.024323757812911875,0.009882617140284636,0.0,0.025637916463884646,0.006396406181112351,0.0,0.03902644197698515,0.014913667625991289
0.0,0.024711252017382015,0.01582218734694921,0.0,0.01703415152720446,0.0186860691401749,0.0,0.028085340847918184,0.02176894027796298
0.0,0.02159794321875534,0.008304211464357312,0.0,0.022015039740520385,0.009758744928793901,0.0,0.03936721037741998,0.014215228231440433
0.0,0.02352253581374482,0.007886596120805828,0.0,0.021483183461419753,0.01050493862734063,0.0,0.040514673554838385,0.021245207029977106
0.0,0.021158878320869972,0.00863433951250683,0.0,0.02187904605613258,0.005829157478985718,0.0,0.03664361398823947,0.009572285719770963
0.0,0.02295904553741421,0.009955845124117652,0.0,0.02373613935069153,0.010569386389218165,0.0,0.03747667279310054,0.016445676814907065
0.0,0.02353693440506892,0.011759009806511145,0.0,0.022022411472761842,0.008518825327461444,0.0,0.03675135947549557,0.020356704725307193
0.0,0.022826390451626915,0.007223407037780566,0.0,0.0210710056444856,0.006112795035474201,0.0,0.036073923601972514,0.015803773841350677
0.0,0.026988721356473885,0.006108543462463413,0.0,0.011524615037501105,0.01188382494897703,0.0,0.03762501130469175,0.019428210394181727
0.0,0.02930520726095052,0.006787080100015968,0.0,0.020522569406501236,0.007221730719007879,0.0,0.025571144484236315,0.011478527381445707
0.0,0.021555454288613485,0.004952595163019765,0.0,0.020983857303425484,0.009517180850355057,0.0,0.035931846961061095,0.00881271334008591
0.0,0.023774476841807602,0.005574905205455997,0.0,0.0204395399268461,0.006778721099291996,0.0,0.0392429151833587,0.00944272135564781
0.0,0.027055988567909542,0.003928279963215593,0.0,0.024846671379631,0.007407475832921969,0.0,0.035587605722969505,0.0062127362390201404
0.0,0.024614160115757833,0.011111129104517961,0.0,0.02305272678706168,0.007662256170119147,0.0,0.029042977994495865,0.017939764781797447
0.0,0.025265003524142005,0.007574639612329255,0.0,0.030353253925849553,0.010504217941068447,0.0,0.03934281674361657,0.020671608072095206
0.0,0.03239176475416614,0.008184795831842099,0.0,0.01903951081126836,0.007653403388931286,0.0,0.03760172015297171,0.018332069646527616
0.0,0.024555816289139065,0.0070362871187763165,0.0,0.0203661173706681,0.007102591939820121,0.0,0.0374985116770881,0.01771049070923392
0.0,0.02246740268263127,0.014448487491968639,0.0,0.023348870425967103,0.020283158742796795,0.0,0.03745127913494572,0.02502803132129251
0.0,0.02124297322855651,0.006029136231277526,0.0,0.024334361815108566,0.006551564178510496,0.0,0.037233081464414,0.009928494977563113
0.0,0.025209031212732134,0.009030291685695484,0.0,0.023908607185634295,0.01616832032360227,0.0,0.027935962226735313,0.02340464260124633
0.0,0.030851773478109478,0.005597656110651339,0.0,0.023538870406866915,0.005527313535985028,0.0,0.02209971364999503,0.009630326837328245
0.0,0.022048547731494002,0.008607295171067805,0.0,0.02256127969238107,0.007179401298800302,0.0,0.03657755734635124,0.012000802049276777
0.0,0.02558288923595677,0.010733064016031338,0.0,0.03602524184190136,0.012003254914940632,0.0,0.022791149459021668,0.017458408475887966
0.0,0.022044492486969307,0.009041481757406964,0.0,0.020603159455207975,0.006876160448963742,0.0,0.037939626203018675,0.01520175925626477
0.0,0.022493390761938348,0.008402065664327428,0.0,0.018588837913912314,0.008658855713116184,0.0,0.030762057173539192,0.022202459985533624
0.0,0.02332370401811054,0.00964367897289992,0.0,0.021962109003719855,0.0076491186872513625,0.0,0.034166164360080215,0.01361136394310018
0.0,0.02325969894337283,0.009902618213279007,0.0,0.023356498585217857,0.009823147281654752,0.0,0.03838267447823341,0.02045240653189416
0.0,0.021942501340578652,0.013823811909482269,0.0,0.0146681469392445,0.017142430226774353,0.0,0.046400294549229816,0.02864904524253003
0.0,0.02635529993786556,0.006365518657842984,0.0,0.025694403333574367,0.007090653041550093,0.0,0.03742386836873397,0.013216251192032335
0.0,0.027771114327230607,0.0057143637994074535,0.0,0.035104928143247484,0.008416684847294806,0.0,0.04429766384344095,0.014913857274734562
0.0,0.02421141678392152,0.01171389865862673,0.0,0.023049999114461817,0.014099591959842606,0.0,0.0450373522590181,0.013467286736063929
