inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.6602990071458681,0.5400383280444743,0.7071067811865476,0.5932415431883383,0.4974695522277851,0.7071067811865476,0.6216392468811687,0.5211283860830089
0.5773502691896257,0.7238703708574048,0.5905544033399779,0.5773502691896257,0.6546130974363202,0.5739369530907318,0.5773502691896257,0.5731917613781334,0.5554652480723274
0.7071067811865476,0.6404539954966494,0.5338075413550901,0.7071067811865476,0.5749194810709791,0.49293206587502,0.7071067811865476,0.5307082264728336,0.5008595672726944
0.5,0.7350210550137966,0.6328167169606804,0.5,0.701036704098636,0.6118404863953881,0.5,0.6380795247057649,0.6225397466468471
0.5773502691896257,0.717651145908329,0.5936407761035924,0.5773502691896257,0.6540646522289723,0.5720115678031579,0.5773502691896257,0.5942290186271112,0.5654190765389159
0.5773502691896257,0.715978772569505,0.5901507803103099,0.5773502691896257,0.6701965806805703,0.5734921448364291,0.5773502691896257,0.5969508402782983,0.5419029470654106
0.5773502691896257,0.6754407398590857,0.6262960232330498,0.5773502691896257,0.6177184173946247,0.6091698419566789,0.5773502691896257,0.5977171000692786,0.5905481024432786
0.5,0.759228160362715,0.6152299295307974,0.5,0.7043206979581993,0.5941251563732394,0.5,0.6179987627039905,0.5938812688375597
0.5,0.7518500358816449,0.6328167169606804,0.5,0.6888409645835678,0.613393184428573,0.5,0.6081509112999838,0.6155545424407962
0.5773502691896257,0.6916632349043802,0.6152299295307974,0.5773502691896257,0.6196882750156938,0.5911500980474231,0.5773502691896257,0.5655314655209108,0.5905583899815412
0.5,0.7563777581565998,0.6290466113841308,0.5,0.6991478985903332,0.6151509703935792,0.5,0.6404378000547899,0.6070681738800288
0.5773502691896257,0.7335525642690307,0.5752560148359704,0.5773502691896257,0.6859296857026028,0.5404168407297405,0.5773502691896257,0.7075557787598585,0.5856086178272257
0.7071067811865476,0.6350871870047706,0.5384971368787095,0.7071067811865476,0.5694341029176111,0.5155006228231459,0.7071067811865476,0.48920322802347393,0.5598363076453666
0.5773502691896257,0.7190549594425564,0.5930591822173504,0.5773502691896257,0.6575451205490273,0.5718624421966442,0.5773502691896257,0.5602326931778501,0.5569514227487363
0.5,0.753901193065322,0.6231735276764707,0.5,0.7051052913403401,0.5969080976757455,0.5,0.617215920786844,0.5903616222791085
0.5773502691896257,0.7312246048116785,0.5890320114561541,0.5773502691896257,0.6800760627342377,0.5555290735185568,0.5773502691896257,0.6932745866556531,0.5684477195384171
0.5,0.7541999647428539,0.6330043620145547,0.5,0.6904173739083115,0.611700051398387,0.5,0.611177742987338,0.6151506534692375
0.5773502691896257,0.7278722066077727,0.5977472239224781,0.5773502691896257,0.6792474479963476,0.5557218233327647,0.5773502691896257,0.6907322534620346,0.6077664670845004
0.5773502691896257,0.730750323483772,0.5828099279817015,0.5773502691896257,0.6829841688945852,0.552328317272165,0.5773502691896257,0.7010984077279732,0.5824463409726861
0.5773502691896257,0.7613699566863105,0.5428099485250677,0.5773502691896257,0.7096326189537504,0.5257338652407675,0.5773502691896257,0.7083069959519595,0.5322712205663986
0.5773502691896257,0.7157913260055246,0.5919975733626159,0.5773502691896257,0.6566834715696601,0.565049102527092,0.5773502691896257,0.6066996434497085,0.5458888965692621
0.5773502691896257,0.7211853870758498,0.5841260049193968,0.5773502691896257,0.681382651491734,0.5634034038583499,0.5773502691896257,0.6984891433642237,0.5492918350361711
0.5773502691896257,0.752549582409105,0.5503587824271432,0.5773502691896257,0.6874523631005155,0.5344410236662579,0.5773502691896257,0.6348592614381832,0.5384963076344881
0.5773502691896257,0.6838340440295324,0.6102126835804623,0.5773502691896257,0.6364066519825039,0.5916657170387613,0.5773502691896257,0.547590804568971,0.5760487924728663
0.5,0.7641996290545736,0.61618696892462,0.5,0.7054498655946548,0.6018934155549895,0.5,0.632823677159057,0.5630261891700871
0.5773502691896257,0.7327637427731306,0.5675155128507594,0.5773502691896257,0.6834467357290387,0.5508571199213791,0.5773502691896257,0.7033077745045794,0.5618698668118992
0.5,0.7504861496060451,0.6333109348802903,0.5,0.6889265034593834,0.6187910467736276,0.5,0.603748745108894,0.6073856137654693
0.5773502691896257,0.7375796542973313,0.5715245960347598,0.5773502691896257,0.6844182099708319,0.5393283558810191,0.5773502691896257,0.6856254427867325,0.5836678388119375
0.5,0.7433828956569994,0.6333109348802903,0.5,0.6876682001578989,0.6129132887805918,0.5,0.6499125192674374,0.6053475816511921
0.5773502691896257,0.7424516802717138,0.5728157726169835,0.5773502691896257,0.6638036677754623,0.535904960439206,0.5773502691896257,0.5863205351505293,0.575527132042501
0.5773502691896257,0.7050397106424731,0.6069834839819016,0.5773502691896257,0.6452548306899996,0.5929484572336076,0.5773502691896257,0.6118427511438052,0.5882036823541402
0.5,0.7607415557234138,0.622196428483452,0.5,0.6978870942389885,0.5969292957198107,0.5,0.6232917991917156,0.6101675564646812
0.5773502691896257,0.752815562116589,0.5599928720001003,0.5773502691896257,0.6876250305794038,0.5351951866434473,0.5773502691896257,0.5965379801421458,0.558336995805408
0.5773502691896257,0.7065171367978496,0.5895621438025497,0.5773502691896257,0.6687522257795302,0.5649221022583338,0.5773502691896257,0.6243571767625267,0.5607162121071543
0.5773502691896257,0.6836129840646259,0.6138010850359258,0.5773502691896257,0.6155950442359961,0.5960139983956463,0.5773502691896257,0.5733045098688567,0.5979700637801281
0.5,0.7355183058030511,0.6343446262382093,0.5,0.7003287320829518,0.6102549839377639,0.5,0.6413761935086607,0.598663387947147
0.5,0.7542143254562815,0.6230048611189294,0.5,0.6942814319080427,0.6003838441779701,0.5,0.6285264437446171,0.5811918784654053
0.5773502691896257,0.7545167576158098,0.5526284064152179,0.5773502691896257,0.677684023605413,0.5229107413661729,0.5773502691896257,0.6056724184307392,0.5331966237779814
0.5773502691896257,0.7450113537224448,0.5676865807165947,0.5773502691896257,0.6612986852877432,0.5377192503469508,0.5773502691896257,0.5886704177879274,0.5666595356840521
0.5,0.7503415549289658,0.6293260788317024,0.5,0.6907952326592911,0.6045079936330053,0.5,0.6093477359096041,0.6155953455005674
0.5773502691896257,0.700698916515532,0.5965710452035421,0.5773502691896257,0.6497067158500374,0.5811904881803529,0.5773502691896257,0.5932717555575031,0.5566499774941751
0.5773502691896257,0.6963735323929525,0.6046412934139326,0.5773502691896257,0.6487714078091205,0.5748892236633686,0.5773502691896257,0.580163050628724,0.55877472342172
0.7071067811865476,0.6250084120609609,0.5523312617268242,0.7071067811865476,0.5579005880926925,0.5149967508657686,0.7071067811865476,0.5848181323040305,0.5159359892501602
0.5,0.7746652355140349,0.6069834839819016,0.5,0.7174418159839836,0.5862126135591885,0.5,0.6541007292655571,0.5958940373557581
0.5773502691896257,0.7620220145933058,0.5427060666384614,0.5773502691896257,0.6924311223055012,0.5248955695139012,0.5773502691896257,0.6190194528362886,0.5352756282977768
0.5773502691896257,0.698618214798908,0.595425617502715,0.5773502691896257,0.6470135409494036,0.5709119252973794,0.5773502691896257,0.57105993121257,0.5454789865507457
0.5773502691896257,0.6976225183571693,0.5970496459772396,0.5773502691896257,0.6706666227934942,0.5777582305365374,0.5773502691896257,0.6091645467587379,0.5794883530513659
0.5773502691896257,0.7433538287598163,0.5517449133910477,0.5773502691896257,0.6973167934289488,0.5316323167322283,0.5773502691896257,0.6898254500573198,0.5640734203840224
0.5773502691896257,0.6753029753332687,0.6217544366734055,0.5773502691896257,0.6071523463477931,0.6032354474288931,0.5773502691896257,0.5938160100238381,0.594697897973673
0.5773502691896257,0.7316032832528333,0.5664491061112761,0.5773502691896257,0.6795866954043055,0.5479559573942149,0.5773502691896257,0.692855399620192,0.5703968513084471
0.5773502691896257,0.7166408471420409,0.5835429196959594,0.5773502691896257,0.6794874659771738,0.5675982320417401,0.5773502691896257,0.6785852771128209,0.5398590033513702
0.5,0.7523049774582107,0.6220598247625022,0.5,0.6962171067249885,0.6004197195693793,0.5,0.6262805785292944,0.586711084926927
0.5773502691896257,0.6887830573580003,0.6079200014588536,0.5773502691896257,0.6275350574122762,0.589498172034944,0.5773502691896257,0.5625906690348382,0.5506442137335258
0.5,0.7552085777614258,0.6195798159648802,0.5,0.7049327020180466,0.6017088975789944,0.5,0.6129520210228796,0.5862831992772451
0.5773502691896257,0.7127211658411843,0.5989226605205387,0.5773502691896257,0.6426431605651851,0.5874942260652947,0.5773502691896257,0.5102749132048928,0.5605187427275313
0.5773502691896257,0.7552312438387833,0.5483226819045927,0.5773502691896257,0.6759839116193289,0.521597211733392,0.5773502691896257,0.6186146296753574,0.5575031440631933
0.5773502691896257,0.7500377621367676,0.5495921574444937,0.5773502691896257,0.6806608768735602,0.5320721861965048,0.5773502691896257,0.6061902959939446,0.5267154953342866
0.5773502691896257,0.7508466929939973,0.5462949816101109,0.5773502691896257,0.6902444225336019,0.5091577864261301,0.5773502691896257,0.6381081708099837,0.51731003106267
0.7071067811865476,0.6800782685816359,0.5291918546269919,0.7071067811865476,0.6087763801734682,0.4697125006179277,0.7071067811865476,0.627960372918421,0.5006012467943689
0.5,0.7673569252967005,0.6005745784277289,0.5,0.7289108398276611,0.5827512465194847,0.5,0.6506075307123506,0.5727819790883837
0.7071067811865476,0.6040387001832328,0.5696543907046193,0.7071067811865476,0.5375314577665925,0.5499699808323694,0.7071067811865476,0.550161177707319,0.5448956903103167
0.5773502691896257,0.6992210556407181,0.6002672860625117,0.5773502691896257,0.6460562744084182,0.5825139649761654,0.5773502691896257,0.5814113737680402,0.5494173909354134
0.5773502691896257,0.7098052095606657,0.5966713194139939,0.5773502691896257,0.6735210358545098,0.5719582985534153,0.5773502691896257,0.5491460916064834,0.5469461491851266
