inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.022605613711166195,0.01559162177435387,0.0,0.024266604897353664,0.014206500710997945,0.0,0.02628387485881371,0.01834178883276992
0.0,0.024465650645558955,0.025221858796596393,0.0,0.03228575215059121,0.01492794385352326,0.0,0.02689390988774716,0.022234730345297764
0.0,0.02132319347679616,0.016958187528110496,0.0,0.02485863622969498,0.010291707907672736,0.0,0.02539593044266866,0.027468966303614676
0.0,0.02136957690640633,0.024390539494646764,0.0,0.031146637785229504,0.016098185319021262,0.0,0.025687802521849316,0.01740155021174876
0.0,0.021500536739883946,0.011747594180481718,0.0,0.024788639617178598,0.014793968961849322,0.0,0.024592368156779648,0.006531947235189343
0.0,0.022583111048763732,0.009210646811524085,0.0,0.02323623027868892,0.009296386155038064,0.0,0.025642056218337483,0.01325121284452865
0.0,0.0223349673353882,0.011244524859420709,0.0,0.029436340778192557,0.010317698269863632,0.0,0.029774274098765787,0.009372158659506278
0.0,0.02352597366722937,0.024834432268081442,0.0,0.025084086222418825,0.014564600960169245,0.0,0.024731027840450847,0.006374709471740274
0.0,0.02103784672324559,0.014786644609529154,0.0,0.01714610899065474,0.01311822157313644,0.0,0.02300480272943302,0.009120192914145047
0.0,0.019418574844658306,0.008784229913399845,0.0,0.015192336458266334,0.007446575105865605,0.0,0.022252096844369768,0.007021458788826263
0.0,0.020357465550634557,0.005230455535797072,0.0,0.017138027804623257,0.008056850371796702,0.0,0.023146227257312933,0.013827238753130784
0.0,0.023430275246779774,0.012615124751824936,0.0,0.024206380647013737,0.009017839062209519,0.0,0.025829763778721055,0.01843798066601653
0.0,0.022952621744188065,0.009899823841295693,0.0,0.03113297823790268,0.011526316705464612,0.0,0.026271771874020272,0.014160888049826287
0.0,0.021254066900561332,0.012023012943798,0.0,0.02950377693020775,0.012358154400224803,0.0,0.024680606573267816,0.01195146028548805
0.0,0.026007409988456593,0.007549922973945161,0.0,0.024614056649727288,0.0061922281730614846,0.0,0.023136495972408033,0.009114211415150087
0.0,0.02328023261181889,0.007663330605245867,0.0,0.033904699745238576,0.006350741678509115,0.0,0.02443475035183408,0.009737638871769493
0.0,0.024446618416758423,0.017701831974350705,0.0,0.0325399247533131,0.012510656449483674,0.0,0.027068303464586278,0.015450936450434844
0.0,0.020270946097832362,0.014800727794605516,0.0,0.01701153046084223,0.012336911282443292,0.0,0.024645949201012343,0.015919321259493597
0.0,0.022235982791828868,0.016224510122446273,0.0,0.03200510577358638,0.01379421579241857,0.0,0.025647900319125408,0.012983210683264882
0.0,0.023043877432941593,0.014688379766071446,0.0,0.025336144753595934,0.016498074291146657,0.0,0.03342423404903948,0.022085787514935146
0.0,0.024227883663637265,0.008581439513558177,0.0,0.033540025816027094,0.014814920648243983,0.0,0.027023948130641146,0.010234483803648274
0.0,0.024218834192650373,0.014620278522042849,0.0,0.02891095968076603,0.010423557626472759,0.0,0.03529250787351579,0.02130398887528196
0.0,0.020668491884887882,0.022074286954293216,0.0,0.017380096230563184,0.017373650817345744,0.0,0.023155266628912485,0.010358375760280003
0.0,0.02784048422377354,0.014086850345871852,0.0,0.030841051337108488,0.009908406572056631,0.0,0.036297022165901575,0.024183108442109066
0.0,0.02133691593425799,0.014215359328028566,0.0,0.028643369027968234,0.014881570481046715,0.0,0.02445976565474613,0.016834289993997473
0.0,0.027250654689236726,0.00799608511485793,0.0,0.025946155442208997,0.008593087550749043,0.0,0.024550070390810308,0.011325511087407474
0.0,0.02312935775320585,0.0088799764475246,0.0,0.024385969159309868,0.008521801359485114,0.0,0.023996532176115387,0.006044384511153974
0.0,0.021973190904358328,0.009105807091720085,0.0,0.025457512245065688,0.008208907744413315,0.0,0.024529062335162614,0.012796674587454924
0.0,0.02268003317792497,0.009922606470489403,0.0,0.02646799619486058,0.009703740595598585,0.0,0.029159951483196955,0.010170388158467953
0.0,0.024188409572713992,0.006000012707302004,0.0,0.03007890985474621,0.007960227810844572,0.0,0.027536167631636934,0.008549034279923136
0.0,0.023905850225120383,0.01377791827443679,0.0,0.03251382499625523,0.014353161698420382,0.0,0.02675360919397419,0.01834733858432424
0.0,0.024383794953042118,0.020220070970892873,0.0,0.03280658211731217,0.012256832733641079,0.0,0.027897731352122913,0.012731698412650887
0.0,0.0239752752413285,0.005821301286879498,0.0,0.03383093711890818,0.008443088109538359,0.0,0.02713313762612856,0.009639971179586215
0.0,0.02072518229300357,0.012922674099911588,0.0,0.018212912683222525,0.015532789108489275,0.0,0.024140058638040838,0.01894053687825893
0.0,0.02203938821769214,0.00939721962236193,0.0,0.0296140846826057,0.0102618507252271,0.0,0.02186487077098533,0.01894670436057369
0.0,0.022977412823216845,0.007900637590048656,0.0,0.03232217289217363,0.009929087191600421,0.0,0.026551638731893718,0.011835868104957981
0.0,0.024570101012843116,0.01309128622620455,0.0,0.029984632038262123,0.009575938027425205,0.0,0.02635237241031271,0.01746606273449617
0.0,0.020992107452673932,0.017219180371057203,0.0,0.017038689738031337,0.01707074253623146,0.0,0.02334569160614959,0.022294174521836504
0.0,0.026529000527044225,0.0057775365957937535,0.0,0.026533451807008907,0.00584566543186176,0.0,0.035259308692755446,0.01319139741887818
0.0,0.019577369533339595,0.005545269496236047,0.0,0.018171152594608254,0.010904399337030093,0.0,0.023289028421523215,0.014580982507711499
0.0,0.02446250637137751,0.012787091150533609,0.0,0.031959867283495175,0.01129638076769482,0.0,0.02607108423026139,0.009347110096447637
0.0,0.021481444647877445,0.007509261000852646,0.0,0.033533444686798065,0.008052068333307363,0.0,0.02437076678827265,0.011446189936315406
0.0,0.021701263319170733,0.015815706902069016,0.0,0.030828958547720785,0.010284502709312188,0.0,0.024594325094923042,0.03559791501497743
0.0,0.02590256643132702,0.010162271543732828,0.0,0.025606430018101364,0.009530794686251912,0.0,0.026005162586916642,0.021569434642009822
0.0,0.022211820272969904,0.012208410736649848,0.0,0.029590129837707722,0.013906666856536793,0.0,0.032047288170918425,0.009918135444900087
0.0,0.022957730015368244,0.01249017745315724,0.0,0.028893296523100916,0.010853321177406386,0.0,0.02574429995832562,0.01864121656700432
0.0,0.02267700324096245,0.021513209016797104,0.0,0.02708775852971071,0.018211248796235976,0.0,0.02644835327332306,0.023967343463176777
0.0,0.02362953848555872,0.0089268734351629,0.0,0.032730758358828105,0.009242421459492977,0.0,0.025595179621867654,0.01067997223744475
0.0,0.022128717142970624,0.011688903129835743,0.0,0.031460919674747,0.00974050206836929,0.0,0.0252718423939077,0.016471742889997285
0.0,0.030300241782710544,0.008158746338992317,0.0,0.036888887102641356,0.007348674178730361,0.0,0.022050922060915124,0.017420022880750403
0.0,0.023473269413796544,0.018877539540867617,0.0,0.017484925320705894,0.022835480143651374,0.0,0.021539945684540845,0.01451970042311941
0.0,0.025482240852114982,0.014718339762551089,0.0,0.031378178050528206,0.015464068383700798,0.0,0.03338818161683923,0.024525060076243256
0.0,0.025507637683417104,0.009412842814719038,0.0,0.03280599933244884,0.007740123773653192,0.0,0.02755426013556541,0.011599061334693584
0.0,0.024496333739390988,0.01795349713983818,0.0,0.03081038508419261,0.015287077303586106,0.0,0.027329291844424557,0.00732202375130888
0.0,0.026460587123821613,0.01378554717769925,0.0,0.027881668950385057,0.010508641721248602,0.0,0.026654658728156963,0.01916552259265849
0.0,0.02757191417972522,0.009956811173389275,0.0,0.036721389322071564,0.007153565549767509,0.0,0.02827610228913023,0.010127949424341958
0.0,0.019649754299254484,0.009388892868678602,0.0,0.017807831522273956,0.010425452230701624,0.0,0.022918713172601152,0.012723844390958432
0.0,0.023028499387999914,0.014346911820976336,0.0,0.02360551930787283,0.01129454616277078,0.0,0.025008020861745084,0.011390274664597272
0.0,0.019791265277406465,0.006012683179884349,0.0,0.01456348266857149,0.010003465701673143,0.0,0.02203927587421428,0.01838772023982648
0.0,0.02633144447360611,0.009175136832947302,0.0,0.035782915529013165,0.0104226511493942,0.0,0.03721380971700772,0.014658980577819844
0.0,0.024425865472236238,0.0115638205007937,0.0,0.0329701875670665,0.013081580745484385,0.0,0.026240886522726978,0.013822417315537463
0.0,0.023872933974075455,0.015528935618033311,0.0,0.03213668077783224,0.019534632144026846,0.0,0.025990640357426653,0.018119786892332995
0.0,0.020855596287976497,0.012392581184567751,0.0,0.01674910819865496,0.010188296276298458,0.0,0.023163094757929336,0.006176521475437205
0.0,0.023578330794542038,0.012164162681813175,0.0,0.029224305267168064,0.00995380226403302,0.0,0.030448491593368328,0.011521998446413212
0.0,0.026840523385728236,0.012824451098717911,0.0,0.026899248177927142,0.012281552896871726,0.0,0.033864086856056186,0.013085514969116559
0.0,0.024557955460021253,0.011778344302150247,0.0,0.03266586061885121,0.01215821004322371,0.0,0.026695843626854465,0.01798897888238745
0.0,0.02548222012402937,0.00972238916042186,0.0,0.02554132341808693,0.007431340325702193,0.0,0.025806028982214305,0.006968466199171573
0.0,0.02400268976474124,0.013237094968321384,0.0,0.02656110030511701,0.018059727162324558,0.0,0.0246489866610091,0.02017238176545483
0.0,0.024353044621212322,0.008832893313685657,0.0,0.0325233169582696,0.005593448872941355,0.0,0.027837600006657186,0.01016481037957926
0.0,0.024252643951380288,0.012047541399127998,0.0,0.029660171714326777,0.010940323057657152,0.0,0.03177040529862359,0.012261108010483062
0.0,0.02697398886936828,0.01345827284851807,0.0,0.03600832592847154,0.014084768989444664,0.0,0.02999660890350493,0.01889598869221219
0.0,0.024406521707607407,0.007595091242612645,0.0,0.025514698979224888,0.007033649729570739,0.0,0.025688417450452774,0.011277768123556435
0.0,0.02231654059152557,0.008575305271954431,0.0,0.025119467731506754,0.006109757502716081,0.0,0.024081323574317585,0.00629623620826887
0.0,0.020473845831189413,0.014321584577590371,0.0,0.01721051728009444,0.008004509162523935,0.0,0.025315734487743508,0.011985255698553406
0.0,0.02322977878911042,0.015691182551660056,0.0,0.032046803679016224,0.009573952443470566,0.0,0.03616799766599483,0.008461650144062704
0.0,0.020021354681208636,0.013633248927853598,0.0,0.01792290043771286,0.01433510959341298,0.0,0.023785921904621924,0.01186295744259662
0.0,0.02693396367509165,0.01785853403906593,0.0,0.027327666193145556,0.011536955329920277,0.0,0.0339084878145652,0.013335232695774668
0.0,0.01988784926162546,0.005992655580636785,0.0,0.017422313698068116,0.007630055611328085,0.0,0.022080978080057958,0.007489294634763186
0.0,0.023820451563427703,0.01288618095779577,0.0,0.0285031316931411,0.01215341585717354,0.0,0.026530411816175027,0.016294675072262437
0.0,0.021785774581631997,0.010536797435532158,0.0,0.03283216171414552,0.009408950438853177,0.0,0.024194148715390548,0.011339287390555836
0.0,0.02358392249748648,0.00591946645055003,0.0,0.03211702671446162,0.009000712704576383,0.0,0.026473012889733142,0.010344308097929477
0.0,0.021409593329599186,0.012771713802588729,0.0,0.023531013488585786,0.008884678583503197,0.0,0.02441819143067337,0.015669163324883672
0.0,0.02076345757293246,0.005729208068017366,0.0,0.023720037235634484,0.00421686022862348,0.0,0.024960383087421004,0.01984969315778045
0.0,0.019971706321623782,0.009840891915987122,0.0,0.015116132180066043,0.013597871025360298,0.0,0.023284793293963872,0.016391076969946787
0.0,0.020933294829005675,0.007016116389497171,0.0,0.017384331482531785,0.010613039468687966,0.0,0.022560867467770064,0.013715652420177818
