inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5,0.7024855570145029,0.6049878186745898,0.5,0.6818064967335518,0.6064497917918495,0.5,0.5979061845087098,0.5836831658334694
0.5773502691896257,0.6998088582954288,0.5414479594352654,0.5773502691896257,0.6862988039147988,0.5330883701763527,0.5773502691896257,0.5930819886287731,0.5161206922119568
0.5773502691896257,0.6915693374900823,0.5480658996833426,0.5773502691896257,0.6637301596291799,0.5509720257607933,0.5773502691896257,0.56964420548129,0.550725263917716
0.5,0.7004745067156961,0.6039752382007505,0.5,0.6503012960331561,0.6131013246752907,0.5,0.5751700605464908,0.5825537605644758
0.5773502691896257,0.7263928669125232,0.5263093761829515,0.5773502691896257,0.6939142945293186,0.5184233163422367,0.5773502691896257,0.6240015691632552,0.5058903486290207
0.5773502691896257,0.6905035952459457,0.5557295939681294,0.5773502691896257,0.6825402785685082,0.5611630641112502,0.5773502691896257,0.6532937489823974,0.5456914497011826
0.7071067811865476,0.6023675192452549,0.4805374616206318,0.7071067811865476,0.5845397102026995,0.4909129465275819,0.7071067811865476,0.49613182809118156,0.5510520597368982
0.5773502691896257,0.6966607750104059,0.5445368414545734,0.5773502691896257,0.6775976121399498,0.5350180201838196,0.5773502691896257,0.5973131242045471,0.534138978709034
0.5,0.7018449181627995,0.6062480062675528,0.5,0.6814038978349984,0.6080759976183443,0.5,0.5982749050351237,0.6016174020993468
0.5,0.7006442490378826,0.604578172795008,0.5,0.6522663703933345,0.6001765933243212,0.5,0.5707540685694291,0.5835984754744543
0.5773502691896257,0.701928176550749,0.5371056219251015,0.5773502691896257,0.6824122631617213,0.5403252140047564,0.5773502691896257,0.5958754887702572,0.5192598831542202
0.5,0.7049756457695282,0.6015869365702637,0.5,0.6523364737545573,0.6056351294817761,0.5,0.5712177193108937,0.5850086837634082
0.5773502691896257,0.7054135864520432,0.5299119305946178,0.5773502691896257,0.6835660920828964,0.5223082728473764,0.5773502691896257,0.5956646290215497,0.5145242599856412
0.5,0.7032015062087382,0.6045849610674935,0.5,0.6832117471703478,0.6150845375612654,0.5,0.6137549910651691,0.5942059020003645
0.5,0.7175122564917963,0.5995242110048814,0.5,0.6974569780467516,0.6081928517382116,0.5,0.6171765875321745,0.5945966072449189
0.5773502691896257,0.6993578833359018,0.5389584227105348,0.5773502691896257,0.6808759247781817,0.5368668124553525,0.5773502691896257,0.6042041263590056,0.5193608612352857
0.5773502691896257,0.7047722884281857,0.5305965577215532,0.5773502691896257,0.680836511050654,0.5397515568494581,0.5773502691896257,0.5967573719673627,0.5474929719438676
0.5773502691896257,0.7014566100479589,0.5276814382236918,0.5773502691896257,0.6609834354709287,0.5266252142784199,0.5773502691896257,0.5996600393316021,0.5412776093248312
0.5773502691896257,0.6957972833082946,0.5406807315714179,0.5773502691896257,0.6521153457846106,0.5292485489597926,0.5773502691896257,0.591186433409581,0.5301721032099904
0.7071067811865476,0.623955389233643,0.49321899013328696,0.7071067811865476,0.5944921945280882,0.4857775499219248,0.7071067811865476,0.5499062941750261,0.461014046719216
0.5,0.7117935625928943,0.6037525712268244,0.5,0.6907240214737508,0.5951074389827339,0.5,0.6048949537295917,0.616400171836005
0.5,0.7085472987660576,0.6044305784931694,0.5,0.6856438114079736,0.6065175727126741,0.5,0.5973073821324506,0.6089107050856589
0.5773502691896257,0.6958908925489606,0.5390169791166912,0.5773502691896257,0.6807387851034311,0.5372863264677565,0.5773502691896257,0.5920687441394618,0.5530024552289012
0.5,0.7350736595836049,0.5832515636464422,0.5,0.692401231904383,0.576119942953947,0.5,0.6439042200754936,0.553365277299089
0.5773502691896257,0.682069147229983,0.5458600601317528,0.5773502691896257,0.6647333260434036,0.5529133839580709,0.5773502691896257,0.6009990274491536,0.5485704622915071
0.5773502691896257,0.6877088914488447,0.5258121679620981,0.5773502691896257,0.6556585445655269,0.5386010418070927,0.5773502691896257,0.5884246830274364,0.5113557505139775
0.5773502691896257,0.7016199334464175,0.5356422243196526,0.5773502691896257,0.6967926847283687,0.5370290728645348,0.5773502691896257,0.6392558424943354,0.5364087753919964
0.5,0.7155377699155773,0.6014754801312726,0.5,0.69440429241761,0.5964677462402059,0.5,0.6122588645679463,0.6034818715490655
0.5,0.704051145049084,0.6056586190368842,0.5,0.6847546827362746,0.6105515650816624,0.5,0.6195893595664161,0.6002552537666264
0.5,0.703780528846174,0.6032873004842118,0.5,0.6813944181746882,0.6040422059010379,0.5,0.5997150268862146,0.5868164139876789
0.5773502691896257,0.6948834219605728,0.5437630631433061,0.5773502691896257,0.6708556559814521,0.5473278295539177,0.5773502691896257,0.5736007506792968,0.5362511901657083
0.5773502691896257,0.696173354068987,0.5190900605500746,0.5773502691896257,0.6530196685833612,0.5356102684308701,0.5773502691896257,0.582731802258716,0.5269048890517933
0.5773502691896257,0.6861637945634788,0.554291909627378,0.5773502691896257,0.6605274038529352,0.5456005202207854,0.5773502691896257,0.5799957231826481,0.5698582758551443
0.5,0.7176952124281585,0.5939415129559067,0.5,0.6989188176714548,0.5962185417460266,0.5,0.6294448087625844,0.5954523543818286
0.5773502691896257,0.705963770814489,0.529981864681636,0.5773502691896257,0.6856339667769448,0.5317869749011024,0.5773502691896257,0.5958343731204186,0.5119739253055533
0.7071067811865476,0.6863574320578772,0.42124986815470983,0.7071067811865476,0.6607644871268258,0.39547888333677117,0.7071067811865476,0.5886550612823747,0.42280007661370594
0.5773502691896257,0.6989527362979023,0.5224909230661894,0.5773502691896257,0.65283950067731,0.5189652767476848,0.5773502691896257,0.5807485562564345,0.5405929452794751
0.5773502691896257,0.68466250097536,0.5478768291126628,0.5773502691896257,0.6626061806258878,0.5407470172805756,0.5773502691896257,0.6412337595803704,0.5486257507837113
0.5773502691896257,0.698907583646064,0.5300384666305218,0.5773502691896257,0.686613057755556,0.5250727027959907,0.5773502691896257,0.6019974384688048,0.5115708294117579
0.5773502691896257,0.7086848922680904,0.5210244419299956,0.5773502691896257,0.6928869285586171,0.5207853780560944,0.5773502691896257,0.5944401256065612,0.48540282907576227
0.5773502691896257,0.6920180200512456,0.5293706258671226,0.5773502691896257,0.6513419325333545,0.5309701368633774,0.5773502691896257,0.574269559679965,0.5474390764933202
0.7071067811865476,0.6605408396147376,0.4617440686682121,0.7071067811865476,0.6336479876475097,0.44334992685063007,0.7071067811865476,0.5732050571111518,0.4481128138346472
0.5773502691896257,0.7103667835537668,0.5261361229562208,0.5773502691896257,0.6938613328313097,0.5100946346501104,0.5773502691896257,0.629628370671852,0.487258111083097
0.5773502691896257,0.700892853122466,0.5257963962747654,0.5773502691896257,0.6847263336166867,0.5359364060324708,0.5773502691896257,0.6031494284384982,0.5243466296795496
0.5,0.712615255367014,0.5937691076199266,0.5,0.6910921805660455,0.5955517024606395,0.5,0.6293727536400058,0.5841488410243747
0.5773502691896257,0.6950970797141072,0.5210097709528372,0.5773502691896257,0.6816090731005977,0.5272052268934214,0.5773502691896257,0.5947981032218447,0.5549574894966051
