inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.6520244327390153,0.5685365677183736,0.5773502691896257,0.6800321803324492,0.5629669654157733,0.5773502691896257,0.7023269925315399,0.5569608356036986
0.5773502691896257,0.6419038076990702,0.5573155260546385,0.5773502691896257,0.6633247571129678,0.5598793077775648,0.5773502691896257,0.6074839281057499,0.5244953120347177
0.5773502691896257,0.6659402714168102,0.5500055153681103,0.5773502691896257,0.6908353415872915,0.5436881178893612,0.5773502691896257,0.6574300650346252,0.5461042195637084
0.5773502691896257,0.6610190686159683,0.5402734531026534,0.5773502691896257,0.6968017762934325,0.5383719552758321,0.5773502691896257,0.6404409513860055,0.5411994684601764
0.5773502691896257,0.6804376219581734,0.5340646451200751,0.5773502691896257,0.7150043723766069,0.5362674810289045,0.5773502691896257,0.6362493565266865,0.5377116673492045
0.5773502691896257,0.6839619776008545,0.5335360845101338,0.5773502691896257,0.7098659176915332,0.5324495758966977,0.5773502691896257,0.6614051604658164,0.5265767884487282
0.5773502691896257,0.6586593604313866,0.5503164308182239,0.5773502691896257,0.6763533742489986,0.5509587024489755,0.5773502691896257,0.6515886582582695,0.551896460066705
0.5,0.66763267994611,0.6179303280589764,0.5,0.6799336912873355,0.6163019922335721,0.5,0.6564547971900816,0.5960443100200141
0.5773502691896257,0.66319570466066,0.5383524775174447,0.5773502691896257,0.6724765406782115,0.5297956177314337,0.5773502691896257,0.6524251394374729,0.535090976951232
0.5773502691896257,0.6640996156712844,0.5310695592196317,0.5773502691896257,0.6707434049208668,0.5235745447940447,0.5773502691896257,0.6503148665718205,0.5441146655092958
0.5773502691896257,0.6618338847780508,0.5449200673904718,0.5773502691896257,0.6679509399691295,0.5424363699088627,0.5773502691896257,0.6521686857048252,0.5322711932524465
0.5773502691896257,0.6635224111608545,0.5612246362232014,0.5773502691896257,0.6852133689431951,0.5498123059547685,0.5773502691896257,0.7043357720055338,0.540942826685032
0.5773502691896257,0.674970496891547,0.5339048847045865,0.5773502691896257,0.6953520378521475,0.5373215749730293,0.5773502691896257,0.6644909725904905,0.5221859814555027
0.5773502691896257,0.6598942489070303,0.5480769091285265,0.5773502691896257,0.6840080366170747,0.5465719241577439,0.5773502691896257,0.6485348326872769,0.5471409840083131
0.5,0.6664415810000567,0.6061832638225308,0.5,0.6796368137013697,0.6195170571902112,0.5,0.6547541006916558,0.5961999033071743
0.5773502691896257,0.6492764996989627,0.5665488247872876,0.5773502691896257,0.6809975896702404,0.5654024505820234,0.5773502691896257,0.6992606618333616,0.5404646489755955
0.5,0.6675037553877513,0.6178448634327042,0.5,0.6831841969697212,0.6219806221227652,0.5,0.6223064813419904,0.5819467192703458
0.5773502691896257,0.6644168669376772,0.5731545523419497,0.5773502691896257,0.6800359989526671,0.5642141545857674,0.5773502691896257,0.7030395451086604,0.5428695118718143
0.5773502691896257,0.6629483835303507,0.528524692079553,0.5773502691896257,0.6722185743053722,0.5368705031780149,0.5773502691896257,0.6538300626318246,0.5311283934836647
0.5773502691896257,0.6616262201767443,0.5516374547119207,0.5773502691896257,0.6839729746523736,0.5533798104108303,0.5773502691896257,0.6547788334594382,0.5335697164739264
0.5773502691896257,0.6595896139151318,0.5442414674425976,0.5773502691896257,0.6823497709733429,0.5436704205643431,0.5773502691896257,0.6535444758289086,0.48037207645572816
0.5773502691896257,0.6630809125200562,0.5511493143751727,0.5773502691896257,0.7035601307702897,0.546997371637402,0.5773502691896257,0.6339680275211294,0.4905114967900682
0.5773502691896257,0.6514470351240601,0.5420107778210574,0.5773502691896257,0.6633577379234977,0.5451718937700626,0.5773502691896257,0.6418643503406348,0.5533753000032275
0.5,0.6691251735097544,0.6078889281600057,0.5,0.6812235772712729,0.6167564035475288,0.5,0.6596799960942616,0.5883492678416113
0.5773502691896257,0.6708699029149949,0.5220152487464103,0.5773502691896257,0.6867354969701879,0.5142869001330644,0.5773502691896257,0.660270694027326,0.5048928580837496
0.5773502691896257,0.6663269374924535,0.5416001686417926,0.5773502691896257,0.6718962455021698,0.5362237318252637,0.5773502691896257,0.6633362554615445,0.5296345304477162
0.5773502691896257,0.651551065579204,0.5555547071094837,0.5773502691896257,0.6809804584892541,0.5485603181924231,0.5773502691896257,0.6533816851312342,0.5262623559629129
0.7071067811865476,0.5637078845051045,0.5203330288192309,0.7071067811865476,0.5488225511760514,0.5208539367589676,0.7071067811865476,0.5965712753988202,0.47037885406421576
0.7071067811865476,0.610511325076087,0.4802322883587317,0.7071067811865476,0.616771082918141,0.4771718859375348,0.7071067811865476,0.6140021994746631,0.4907516948068474
0.5773502691896257,0.6391710485244191,0.5558758724776115,0.5773502691896257,0.6643337030381098,0.5605185375490152,0.5773502691896257,0.6387639510636643,0.5383464806007722
0.5773502691896257,0.6625718082575462,0.5339199211958028,0.5773502691896257,0.6706873089126688,0.5376812802849643,0.5773502691896257,0.6499682213998202,0.5265481918061192
0.5,0.6682765210520961,0.6043158111936211,0.5,0.677187941439247,0.6120151257294346,0.5,0.6548259496246576,0.6031262157297231
0.5773502691896257,0.64275882957806,0.5597763872544429,0.5773502691896257,0.663186762101013,0.5644001970874795,0.5773502691896257,0.6207841897741873,0.5389869440960577
0.7071067811865476,0.5949169889780389,0.49177238308054144,0.7071067811865476,0.5824393756979352,0.49544190012919825,0.7071067811865476,0.526348643679644,0.479183047733492
0.5773502691896257,0.6555499170551798,0.569859185838488,0.5773502691896257,0.679010758838831,0.5586441893602335,0.5773502691896257,0.7002023496621471,0.5741947098544544
0.5773502691896257,0.6650968359534342,0.5375304286658187,0.5773502691896257,0.707558101579019,0.5367347567242434,0.5773502691896257,0.6324216244844224,0.5363461109822492
0.5773502691896257,0.6681610033479431,0.5585391475031912,0.5773502691896257,0.6920020286923354,0.5508616564260957,0.5773502691896257,0.699269154205471,0.5309054586787478
0.7071067811865476,0.5328251800971128,0.5328236514804962,0.7071067811865476,0.5322273853171925,0.5298699336143811,0.7071067811865476,0.5276870803090709,0.5223494163163465
0.5773502691896257,0.6634638188510644,0.5327639187004116,0.5773502691896257,0.6687315284957853,0.5315978067864929,0.5773502691896257,0.6543345593901455,0.510837725350752
0.5773502691896257,0.6640195462766243,0.53256474730065,0.5773502691896257,0.6741770191587955,0.5106461784918747,0.5773502691896257,0.6571564651061492,0.5091135838187484
0.5773502691896257,0.6512719320245395,0.5670312367164658,0.5773502691896257,0.681912558657334,0.5642079085728706,0.5773502691896257,0.6981625225330517,0.5789354209668183
0.5773502691896257,0.6493143551704104,0.5528604698612514,0.5773502691896257,0.6680791885154489,0.5522645638203255,0.5773502691896257,0.6433662578527729,0.5529659914160493
0.5,0.6592287181215918,0.6061832638225308,0.5,0.67986282886793,0.6150182411696558,0.5,0.6237758371610965,0.5942664159259559
0.5773502691896257,0.6636509449567046,0.5306242921395492,0.5773502691896257,0.6710849851246818,0.5265516773513447,0.5773502691896257,0.6532914822846196,0.4925922922664216
0.5773502691896257,0.6696093384397155,0.5394280172670481,0.5773502691896257,0.7041242754494773,0.5460084398871572,0.5773502691896257,0.6329089971444304,0.538062931637156
0.7071067811865476,0.5855974027035438,0.49636328353092074,0.7071067811865476,0.596022106918672,0.48651411085186685,0.7071067811865476,0.5592336475786259,0.45087731901966954
0.5773502691896257,0.6637788223433447,0.5343634350118992,0.5773502691896257,0.6707854160423056,0.536671348757156,0.5773502691896257,0.6510511582424803,0.5292250284102443
0.5773502691896257,0.64586911379202,0.5557270924483916,0.5773502691896257,0.6673544455523232,0.5489631123870857,0.5773502691896257,0.6444281022141358,0.5298213536357754
0.7071067811865476,0.6015134688391113,0.4700846339620336,0.7071067811865476,0.6199243311280375,0.45629020246848434,0.7071067811865476,0.6203376176340555,0.4416877825289437
0.5773502691896257,0.6724948648129033,0.5434464498521624,0.5773502691896257,0.704278547002455,0.536394643438726,0.5773502691896257,0.6324397299282299,0.5168880937170086
0.5773502691896257,0.6683797031386054,0.5362256029604509,0.5773502691896257,0.7033648710724881,0.5386939731743077,0.5773502691896257,0.634602960140907,0.5419049064901444
0.5773502691896257,0.6556321575457743,0.5593109918979222,0.5773502691896257,0.6783820783986282,0.5619550791692705,0.5773502691896257,0.6943848524537684,0.5437336291808361
0.7071067811865476,0.5936370731588418,0.48010452775482354,0.7071067811865476,0.617065941578211,0.471539276863715,0.7071067811865476,0.5591282323784669,0.4895223643034685
0.5773502691896257,0.6541760673236066,0.566353756533968,0.5773502691896257,0.6802673778537421,0.5582171680844907,0.5773502691896257,0.7023341065605322,0.5444090751924646
0.5,0.6606624599175515,0.6043158111936211,0.5,0.6790084158267489,0.6114200658046677,0.5,0.6268477311751789,0.6021335137199006
0.5773502691896257,0.6576655685055253,0.5649614167192244,0.5773502691896257,0.6811040493570937,0.5587666112913624,0.5773502691896257,0.7046093000684726,0.5496403494073019
0.5,0.6571166028378547,0.6061832638225308,0.5,0.6791107939806604,0.616719261296273,0.5,0.6628660876935674,0.5898539535009875
0.5773502691896257,0.6544557031875096,0.5456195190604293,0.5773502691896257,0.6787231434971134,0.5410793145990012,0.5773502691896257,0.6585904793391364,0.5173908573869999
0.5773502691896257,0.66303266821568,0.5348227465576836,0.5773502691896257,0.671438394190618,0.5331693746953994,0.5773502691896257,0.6522630990651188,0.5096421240711556
0.5,0.6714844300337441,0.6061832638225308,0.5,0.7141035509105279,0.6223589874149253,0.5,0.6426755973684157,0.5950630005756329
0.5,0.6727573140098854,0.6178448634327042,0.5,0.7156923978083961,0.6226993995275603,0.5,0.6363573735332796,0.5809529883132238
0.5773502691896257,0.6643344053944501,0.5550074507726853,0.5773502691896257,0.6842978286793172,0.549056966194643,0.5773502691896257,0.7069786845906322,0.5525213777209607
0.5773502691896257,0.6550513605291165,0.5677323212305092,0.5773502691896257,0.6778268655025328,0.5586265090071378,0.5773502691896257,0.7069391445634209,0.5366325132999435
