inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7348621311174008,0.5634373292324034,0.5773502691896257,0.6750710992450186,0.5315121388031462,0.5773502691896257,0.6628939410330981,0.5128187191039856
0.5773502691896257,0.7447526104564677,0.570727813801495,0.5773502691896257,0.6559211669529453,0.547063783566837,0.5773502691896257,0.6469860581440336,0.5400832905810604
0.7071067811865476,0.6497341452780673,0.5645893408488755,0.7071067811865476,0.5479339805070056,0.5142929213193213,0.7071067811865476,0.5519447215799584,0.47019524908142374
0.7071067811865476,0.67312757348084,0.4952627571638989,0.7071067811865476,0.5887814738292011,0.4720060383192204,0.7071067811865476,0.5480631464454181,0.47803773786272286
0.5773502691896257,0.7290665947182278,0.5837916340885041,0.5773502691896257,0.6559899284848643,0.5426410859159801,0.5773502691896257,0.6315038061636423,0.521963887419928
0.5,0.748828384324268,0.6337977678304926,0.5,0.6690460754289848,0.6083417724458192,0.5,0.655513170631639,0.5888273556277944
0.5773502691896257,0.7381741013170098,0.5709169296969305,0.5773502691896257,0.672750631226593,0.5341262748723188,0.5773502691896257,0.6586812864194546,0.5267160558952544
0.5,0.7527960673110068,0.6399274222277014,0.5,0.659251782928521,0.6103162063091014,0.5,0.6638299908681118,0.5939290421124598
0.7071067811865476,0.6145979387769329,0.5455429582095088,0.7071067811865476,0.5568631556901305,0.520210963108476,0.7071067811865476,0.4901440759111394,0.5133541765918835
0.5,0.7637592144088217,0.6354267828632731,0.5,0.6681557456076759,0.6013340746673091,0.5,0.6802337749506137,0.5778602239739101
0.5773502691896257,0.7049420876602221,0.6082410644004219,0.5773502691896257,0.6307498462331528,0.5742361204254649,0.5773502691896257,0.6027497503202833,0.563912028435954
0.5773502691896257,0.7080159219120513,0.5961515706800914,0.5773502691896257,0.6297804522066263,0.5511738493108587,0.5773502691896257,0.6304156668350593,0.5231471243946625
0.5773502691896257,0.7048293831763617,0.596250245207499,0.5773502691896257,0.6260811879359589,0.5684669855320584,0.5773502691896257,0.5797702357281797,0.5434389380611446
0.5773502691896257,0.7355873875321762,0.5625214826943168,0.5773502691896257,0.6747789223857057,0.5355003002385171,0.5773502691896257,0.664608658576165,0.5471015791980884
0.5773502691896257,0.7319688088630689,0.5552707415354715,0.5773502691896257,0.6612063063403334,0.5384017662989994,0.5773502691896257,0.6653434821682996,0.4786381966884101
0.7071067811865476,0.6410722902492837,0.5397033453124418,0.7071067811865476,0.5871441393428303,0.48383552826333937,0.7071067811865476,0.5316312938705577,0.490195864920103
0.5,0.7416560579750336,0.6344772928272231,0.5,0.6682803244167063,0.5969768254721256,0.5,0.6726666515142774,0.6047277738798168
0.7071067811865476,0.641017644504046,0.5547075109470706,0.7071067811865476,0.560760034790384,0.5000365297288462,0.7071067811865476,0.5215018851221185,0.4984355552652414
0.5773502691896257,0.777725961094602,0.5259231081233328,0.5773502691896257,0.7150688512064943,0.4742623867661971,0.5773502691896257,0.6797174108414985,0.44465910524449975
0.5773502691896257,0.7299242145029996,0.5837909788292712,0.5773502691896257,0.6562055268144414,0.5444347825922835,0.5773502691896257,0.6272430577288549,0.5261022454541741
0.5,0.7628351269023101,0.62308604498939,0.5,0.7099595444560935,0.591467059848491,0.5,0.7023931842970353,0.5692290946631929
0.5773502691896257,0.7425372011398013,0.5531589823979609,0.5773502691896257,0.6773891201799862,0.5318293790088892,0.5773502691896257,0.6689160968770607,0.5059816831668973
0.5,0.7843151242205122,0.6035823808097343,0.5,0.7205410316468942,0.5520882627864422,0.5,0.6941318910151028,0.5259981416912114
0.5,0.746673645694033,0.6351232229675852,0.5,0.6689152652825517,0.6101464493995721,0.5,0.6603905032982672,0.5874608712855905
0.5773502691896257,0.7355965389795739,0.5760660747437135,0.5773502691896257,0.6367913897440058,0.5579615746922694,0.5773502691896257,0.6752322204806813,0.5607875038599138
0.5773502691896257,0.7148673342135881,0.5939975907306464,0.5773502691896257,0.6331784904047141,0.5641447710150626,0.5773502691896257,0.606463378367584,0.5513544675501199
0.5773502691896257,0.7380404874954868,0.552639333223639,0.5773502691896257,0.6694240442094794,0.5205969469972607,0.5773502691896257,0.6628136384559742,0.48260899244831074
0.5,0.7435089107211703,0.6357582337008204,0.5,0.6754645423850246,0.6047477194666394,0.5,0.6647571137553973,0.5887696069635315
0.5773502691896257,0.7410729742715818,0.5502469803385267,0.5773502691896257,0.6790773345836361,0.531190640750351,0.5773502691896257,0.6684107447430332,0.45377546581112405
0.7071067811865476,0.6555946060424894,0.488284856313383,0.7071067811865476,0.6038781944009431,0.46435064916627644,0.7071067811865476,0.6536673108226847,0.4396619092702458
0.5773502691896257,0.6872587711674278,0.628243404301677,0.5773502691896257,0.5801408830800224,0.5853709377379289,0.5773502691896257,0.5798507652413667,0.5671560701589486
0.5,0.7343923320801453,0.6398715283053266,0.5,0.6652063425959611,0.6052725724641139,0.5,0.6436925345634742,0.587194627250914
