inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7228197279151668,0.5964659885873589,0.5773502691896257,0.6774470065451346,0.5550417446948778,0.5773502691896257,0.6588103828562751,0.4991515186706635
0.5773502691896257,0.7188711332580147,0.5935832525582965,0.5773502691896257,0.6644605451339745,0.5609289264377024,0.5773502691896257,0.6457495295933853,0.5916187059224988
0.5773502691896257,0.7742502336718624,0.5738697373979312,0.5773502691896257,0.6723871416640333,0.5332039439534968,0.5773502691896257,0.6451139777675465,0.5671013205403764
0.5773502691896257,0.7777643492916156,0.5756357229047294,0.5773502691896257,0.6735168825384399,0.5396872311474398,0.5773502691896257,0.6455653434478926,0.5380663728399565
0.5773502691896257,0.7635031780129575,0.5748573753640028,0.5773502691896257,0.6645123750064299,0.5436530670925619,0.5773502691896257,0.633545841660566,0.5375691256195116
0.5773502691896257,0.7749814212042508,0.5838145935365447,0.5773502691896257,0.6725755075414623,0.5285211973098803,0.5773502691896257,0.6457639058940031,0.564974932641738
0.5773502691896257,0.7360758576885781,0.596224653590918,0.5773502691896257,0.6768832843325188,0.5564600026148223,0.5773502691896257,0.6128544554775377,0.5571230910272792
0.5773502691896257,0.7209834080731994,0.5962626114425439,0.5773502691896257,0.675033723996262,0.5604854551396481,0.5773502691896257,0.6548110286289044,0.5536866422995175
0.5773502691896257,0.7417285143704928,0.5757661481341811,0.5773502691896257,0.6941940098331996,0.5430165613999266,0.5773502691896257,0.6514974128197276,0.5151415808713437
0.5773502691896257,0.7180672529197929,0.611627002472784,0.5773502691896257,0.653500756679871,0.5699560060025559,0.5773502691896257,0.5714702209712802,0.5433684042573808
0.5773502691896257,0.731522997166248,0.5782668992479758,0.5773502691896257,0.6727088517638047,0.5500993952955461,0.5773502691896257,0.6607274576584136,0.557162570210925
0.5773502691896257,0.7393392723609216,0.5946220032024869,0.5773502691896257,0.6647988529356503,0.5537986855161703,0.5773502691896257,0.6611625684816201,0.5355087148797555
0.5773502691896257,0.7346068229152186,0.5786764471116281,0.5773502691896257,0.663234102178597,0.5505919902869278,0.5773502691896257,0.5971286156075503,0.5576385442706946
0.5773502691896257,0.7622672185297141,0.5795996393021314,0.5773502691896257,0.6727060218432477,0.5267740902079203,0.5773502691896257,0.6475433380082675,0.5204019294738554
0.7071067811865476,0.6647218103836594,0.5146739105972916,0.7071067811865476,0.6009458828757622,0.48821440897392687,0.7071067811865476,0.5463403978188249,0.470589622246091
0.5773502691896257,0.7380903481516251,0.597336762581456,0.5773502691896257,0.6647215313430431,0.5588907314845817,0.5773502691896257,0.6714976694980048,0.5582557446935495
0.7071067811865476,0.6532027334110858,0.5279340355195341,0.7071067811865476,0.5968551570968709,0.5016839474846662,0.7071067811865476,0.5247347964052719,0.4560445959699397
0.7071067811865476,0.6798649977265608,0.510457812549677,0.7071067811865476,0.635604784781946,0.46255294948094,0.7071067811865476,0.4844153199697588,0.4170842389724129
0.5773502691896257,0.7622853143288243,0.5789049521993311,0.5773502691896257,0.6678991244082092,0.547720599676198,0.5773502691896257,0.6418063780867307,0.5477469621049336
0.5773502691896257,0.7351695000862655,0.5828026260623165,0.5773502691896257,0.675057889105271,0.5460527044755424,0.5773502691896257,0.6403229363870248,0.5581739223568222
0.5773502691896257,0.7457329248049844,0.5600342714214678,0.5773502691896257,0.6898636259375484,0.5374273589419547,0.5773502691896257,0.6543460447621248,0.5135034625792427
0.5773502691896257,0.7746502921377929,0.552419028575682,0.5773502691896257,0.675141097299823,0.5277942650044144,0.5773502691896257,0.6376085897201219,0.5358985025620482
0.5773502691896257,0.7092392959537993,0.6010475489075375,0.5773502691896257,0.6469923547510702,0.5543904083687802,0.5773502691896257,0.6152839246143431,0.5337487600554996
0.5773502691896257,0.7249332087957174,0.5975447546356024,0.5773502691896257,0.6785986818415366,0.5624935590343836,0.5773502691896257,0.590773409497934,0.5631502085268619
0.7071067811865476,0.7104625314462458,0.4881179843467693,0.7071067811865476,0.6446133191306207,0.4362412572646346,0.7071067811865476,0.5565884257551685,0.3599590747328852
0.7071067811865476,0.6678768208973339,0.521459755145044,0.7071067811865476,0.6262314257079892,0.4746541005863084,0.7071067811865476,0.6013683158546679,0.4929937729528075
0.5773502691896257,0.7625638028095892,0.5626126001124118,0.5773502691896257,0.6701123518689129,0.5403888198479652,0.5773502691896257,0.6405604421782612,0.54015228595919
0.5773502691896257,0.7303543939662595,0.5876486863712207,0.5773502691896257,0.684321699874547,0.5475982852534147,0.5773502691896257,0.6618368767293485,0.5417213711691833
0.5773502691896257,0.7316230583990918,0.5811153423921238,0.5773502691896257,0.6825364127080265,0.557288584257872,0.5773502691896257,0.582345557700926,0.5373498287163136
0.5,0.7510498456592366,0.6501323796074494,0.5,0.7000363349248064,0.6140200056976727,0.5,0.6095882309790802,0.5804790960335594
0.5773502691896257,0.7746256374406293,0.556200082960519,0.5773502691896257,0.6691434541274933,0.5352262161073691,0.5773502691896257,0.6177562501046631,0.5279171576557922
0.5773502691896257,0.7212770455441543,0.6009239939498524,0.5773502691896257,0.6669908025063953,0.5538743482116998,0.5773502691896257,0.6964758244154015,0.5069408411821402
0.5773502691896257,0.7294116783046853,0.5792610615670668,0.5773502691896257,0.6839269897941072,0.5411996302595479,0.5773502691896257,0.6388953472234208,0.5683875156842224
0.5773502691896257,0.687681344823268,0.637458948124995,0.5773502691896257,0.6462648039449941,0.5776328039754439,0.5773502691896257,0.6276021424105177,0.5738052537138215
0.5773502691896257,0.7080297442084778,0.6143950208039654,0.5773502691896257,0.6544657022125094,0.5757691955840092,0.5773502691896257,0.5403949215907704,0.5083666907284531
0.5773502691896257,0.7243074020039488,0.6008584559777381,0.5773502691896257,0.6747943902109987,0.542158961357368,0.5773502691896257,0.6570674077689398,0.5671481757872393
0.5773502691896257,0.7162793043052325,0.5956501415447975,0.5773502691896257,0.6553214208556204,0.5673502382354152,0.5773502691896257,0.562711372353677,0.5657995809719575
0.5773502691896257,0.7386796677828796,0.5707992325457522,0.5773502691896257,0.6710191998273997,0.5420239393069362,0.5773502691896257,0.6604123400282936,0.5462494469011359
0.5773502691896257,0.7770708779783301,0.5395553048248336,0.5773502691896257,0.6788475556390309,0.5202003875485722,0.5773502691896257,0.6297196519736608,0.49416302147675406
0.7071067811865476,0.6373501739088248,0.541964274879043,0.7071067811865476,0.5889826535966961,0.5045905695658554,0.7071067811865476,0.5288300928121381,0.44934576482157557
0.5773502691896257,0.7213012618475657,0.5811885141151806,0.5773502691896257,0.673127736573127,0.5542953208302476,0.5773502691896257,0.656481180611925,0.5682927699815037
0.5773502691896257,0.7761826554660411,0.5596839986535339,0.5773502691896257,0.6730819911800714,0.5266602144742983,0.5773502691896257,0.6451070854441359,0.5193816049119239
0.5773502691896257,0.7497700374984233,0.5518398929427093,0.5773502691896257,0.7104892714378026,0.5286424819221893,0.5773502691896257,0.670872316344918,0.53476329912695
0.5773502691896257,0.7406144071704879,0.5570629988599854,0.5773502691896257,0.6877506900644248,0.5431986400444215,0.5773502691896257,0.575300859399859,0.542444156850728
0.5773502691896257,0.7326909893978424,0.5855181923719104,0.5773502691896257,0.6638813284517783,0.5482135064676663,0.5773502691896257,0.6726988047675435,0.5684559287442708
0.5773502691896257,0.6841924916932394,0.6460850146248324,0.5773502691896257,0.6352928275954275,0.5918319239035043,0.5773502691896257,0.6074748250774737,0.581455576254981
0.5773502691896257,0.7327338790319051,0.5692447766805425,0.5773502691896257,0.7037556739122068,0.532695241771979,0.5773502691896257,0.6684454862424568,0.5131421373050449
0.5,0.7667327814744076,0.6501323796074494,0.5,0.6816282621165104,0.6087225963887865,0.5,0.6509920217521828,0.5803090568362758
0.5773502691896257,0.6780307536616348,0.6351841199147279,0.5773502691896257,0.6246518117716274,0.592613580812403,0.5773502691896257,0.556400020704442,0.5448095029835865
0.5773502691896257,0.7264616330441163,0.590104070080278,0.5773502691896257,0.6754929236897699,0.5600299679905838,0.5773502691896257,0.5942456059862198,0.5419412293922337
0.5,0.759413742258388,0.6501323796074494,0.5,0.6928876760864865,0.6058838349181819,0.5,0.6589130775131953,0.582684458057183
0.7071067811865476,0.6923171976751815,0.5109153180014386,0.7071067811865476,0.6067714505026077,0.450798444391685,0.7071067811865476,0.5927641120694197,0.45371953609340093
0.5,0.7425118688056805,0.6501323796074494,0.5,0.6805549662683266,0.6034903547933812,0.5,0.5994229419496427,0.5810894990763531
