inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.018596447940023353,0.008688171900735514,0.0,0.02476049895061914,0.010883756827952822,0.0,0.043370855140013445,0.012331262410044097
0.0,0.018693563644178426,0.010275777735768078,0.0,0.015695809387557543,0.009252346101619404,0.0,0.025451141104170703,0.01935132156165265
0.0,0.02112238756483535,0.010828287715987267,0.0,0.02894555280753124,0.008762104989572821,0.0,0.04987081270410314,0.021070339170062145
0.0,0.018962009965380788,0.009736075587523084,0.0,0.02373005463889043,0.008509791443772192,0.0,0.04670598030822054,0.010936936296731004
0.0,0.020523191051611482,0.012059176774657367,0.0,0.012754802421584175,0.013042721313183653,0.0,0.025893554994854302,0.018686846415777336
0.0,0.017521689260745005,0.00888526788686243,0.0,0.026183723490868772,0.005203066533371854,0.0,0.04576313508482141,0.01449907520995713
0.0,0.017464262231636805,0.017933428409050805,0.0,0.015617125756349595,0.017388710715844316,0.0,0.020374862154741585,0.02372077686633118
0.0,0.015411759234263592,0.00889664838404542,0.0,0.029348917866470307,0.007943395520245013,0.0,0.043050840492981954,0.020260229252237943
0.0,0.02064223891452423,0.008901878663004919,0.0,0.015280109262647907,0.010941448280552525,0.0,0.028592259076143645,0.013244490293721652
0.0,0.018016080698962527,0.008712904879713686,0.0,0.01574202542554247,0.012507627247979625,0.0,0.03182348875595768,0.018974605597474648
0.0,0.018212549096402516,0.009818472020266648,0.0,0.02839241584176602,0.009848984961772911,0.0,0.03971096855692912,0.007288891357369352
0.0,0.01948490986360209,0.00978400262912153,0.0,0.013863643211732161,0.004022833250711157,0.0,0.030731351996809653,0.016290540809788562
0.0,0.017860101356341546,0.008537798692872616,0.0,0.02164086712700556,0.008662681063230464,0.0,0.021462031594423205,0.014846794077720469
0.0,0.01821188446331367,0.00878024912168087,0.0,0.025079578728830623,0.009192385758865149,0.0,0.03285746227442231,0.014021063219900818
0.0,0.020095962683716048,0.008037145407533336,0.0,0.022960257369851276,0.005944928135915104,0.0,0.04044971630742205,0.010554589048513918
0.0,0.018318786031337634,0.00978400262912153,0.0,0.02485944892240989,0.006656830282109907,0.0,0.027891138383431033,0.011186317237676442
0.0,0.017774376193057512,0.009507657517642631,0.0,0.030414708157356318,0.011159875372708362,0.0,0.026043660172735197,0.009220034237123061
0.0,0.019373895662918316,0.015139395493316716,0.0,0.028304939681425608,0.008189169993001016,0.0,0.0391027625415551,0.009043956367645337
0.0,0.022326484296896532,0.018787385557442828,0.0,0.026158672015065897,0.012379661145429838,0.0,0.03125315453639034,0.01544808782839567
0.0,0.019553997071592864,0.012019178027633692,0.0,0.013852762198735796,0.006307634529840506,0.0,0.02863778542112691,0.004155525378913991
0.0,0.016879638704803423,0.00954179804965589,0.0,0.032305288400788806,0.010153593030125807,0.0,0.04409982075308492,0.009237134893989064
0.0,0.018052301775114864,0.00804837734636758,0.0,0.032959036957858796,0.008358559998019379,0.0,0.03996579089610625,0.014392449769213242
0.0,0.020328054043134584,0.005203306066342831,0.0,0.028780239112926608,0.00586355132351746,0.0,0.037763377435300886,0.00794834017930065
0.0,0.02009662320352052,0.007740027358176336,0.0,0.012763990743411339,0.007762534113840465,0.0,0.028025381224583795,0.013316517960414349
0.0,0.016291509894580728,0.008784270059530488,0.0,0.028222483520889557,0.007563800437100389,0.0,0.03808862266361963,0.020814402031860857
0.0,0.019753824704814092,0.008297910538696107,0.0,0.015201454785276994,0.011316616331132422,0.0,0.03049353311839595,0.01206205186326151
0.0,0.016389223158944356,0.009959340478086207,0.0,0.027419337462417533,0.006851623230699986,0.0,0.021034492818830616,0.01697637538476273
0.0,0.02024177969693361,0.009015618289739057,0.0,0.008352132728712857,0.008899079501866693,0.0,0.027607078451295935,0.014891346396757307
0.0,0.017813819944749867,0.00936073148978061,0.0,0.016596756875620008,0.008410275966260278,0.0,0.025479175094129274,0.01372106592946017
0.0,0.019641900274017136,0.008587249922853177,0.0,0.01406111457764226,0.005760696321134046,0.0,0.028936349773286026,0.015642685470474704
0.0,0.01950188174910195,0.0080186196787399,0.0,0.03126583552719094,0.0071365254995974835,0.0,0.03546147408412752,0.013582317523100943
0.0,0.0202918228377978,0.008488664683331999,0.0,0.013694115457968553,0.0076681421431864325,0.0,0.02460275083101692,0.010979265013778064
0.0,0.017015703862874158,0.008870843738823053,0.0,0.026307493252873047,0.006321613479781024,0.0,0.03159589438498263,0.022598446168541106
0.0,0.017957966844957075,0.010330447732794101,0.0,0.022213559210165025,0.013963198765722223,0.0,0.02251204742389999,0.011367845705082735
0.0,0.02047579160666627,0.009866726674963237,0.0,0.028897741453411598,0.008285997257364683,0.0,0.05231481095298787,0.01903310613278902
0.0,0.017142997521107813,0.009019924907696314,0.0,0.02188560466110737,0.01181648886387167,0.0,0.021034284014307885,0.009778160821375627
0.0,0.024116423318863867,0.013930065032809554,0.0,0.02745837215135471,0.01064494829001284,0.0,0.03618051054262086,0.028206460465513693
0.0,0.013273207685246926,0.008893254020829883,0.0,0.030670908460339704,0.010613852111262678,0.0,0.04217922858995316,0.014992694733484706
0.0,0.02083437311176586,0.01553452518921538,0.0,0.027221179974902115,0.005130448573643752,0.0,0.04042595679781513,0.014367347609919676
0.0,0.016468030599225743,0.008483175879047728,0.0,0.02825150417544604,0.010471625765481512,0.0,0.03941996844863463,0.0145668563848511
