inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.6830679107693672,0.530767976886791,0.7071067811865476,0.5884858344687026,0.501683698622716,0.7071067811865476,0.5598686356418601,0.49518645961574487
0.7071067811865476,0.6903302829327957,0.5228327436405812,0.7071067811865476,0.61241300269451,0.49553622173431505,0.7071067811865476,0.591226898311383,0.4740606085204705
0.5773502691896257,0.7420376470427678,0.5848844377549187,0.5773502691896257,0.6633690527143916,0.5683919416303065,0.5773502691896257,0.5960579361920487,0.5362106997720675
0.5773502691896257,0.7415156435062942,0.5848844377549187,0.5773502691896257,0.665981980519116,0.5518362377808198,0.5773502691896257,0.569321228659429,0.5551524561905414
0.5773502691896257,0.7359738175711095,0.5848844377549187,0.5773502691896257,0.6852606233107154,0.552611810857953,0.5773502691896257,0.6004426377060365,0.5460535754830014
0.5773502691896257,0.7343820689614186,0.5842416176680516,0.5773502691896257,0.6597073703189094,0.5574241993699118,0.5773502691896257,0.6435884434178216,0.5598084173217955
0.5773502691896257,0.7637741741469769,0.5512051761901322,0.5773502691896257,0.6988990173625831,0.5392211300655245,0.5773502691896257,0.6255934105886267,0.5487441334336272
0.5773502691896257,0.738019713292559,0.5848844377549187,0.5773502691896257,0.6545672212642831,0.5551039581864504,0.5773502691896257,0.5609449353565853,0.5485074793297557
0.7071067811865476,0.6961658919551393,0.49346629832921296,0.7071067811865476,0.629660540310609,0.4591710899234657,0.7071067811865476,0.5841648145300169,0.44774193428228737
0.7071067811865476,0.6563956855658921,0.5273097332737161,0.7071067811865476,0.5706669734434776,0.5087612483452376,0.7071067811865476,0.5245294446539313,0.5038592036781275
0.5773502691896257,0.7396789496639127,0.5774061865497397,0.5773502691896257,0.6692717293675312,0.5513952268722805,0.5773502691896257,0.5804569695539579,0.5329373444625743
0.7071067811865476,0.6465865818048763,0.5670328425392233,0.7071067811865476,0.5307946814487536,0.5428149213774602,0.7071067811865476,0.4984072544219713,0.5283153503413807
0.5773502691896257,0.7431310142602653,0.5843537033350792,0.5773502691896257,0.659529483538725,0.5562732331823829,0.5773502691896257,0.5480176328618862,0.5571682754069596
0.5773502691896257,0.7399786875088147,0.5829146783353101,0.5773502691896257,0.6635699328393231,0.5458697855587726,0.5773502691896257,0.5748398316487627,0.5489312642996169
0.5773502691896257,0.7452226098596022,0.5824344088776588,0.5773502691896257,0.6519202064337309,0.5555986034534652,0.5773502691896257,0.6573968136901701,0.5426998652180667
0.7071067811865476,0.661830938297378,0.5393084909408535,0.7071067811865476,0.5680527675407795,0.5012291704417462,0.7071067811865476,0.545320395802121,0.488897430161651
0.5773502691896257,0.739550460784979,0.5704974558874526,0.5773502691896257,0.6669280393801884,0.5534986967535854,0.5773502691896257,0.5868752975404211,0.5302078643874872
0.5773502691896257,0.7418779708884627,0.5754254954906102,0.5773502691896257,0.6677443232492187,0.5361673418807291,0.5773502691896257,0.5826627309224843,0.5480920798240729
0.5773502691896257,0.751927792445063,0.5476778969188353,0.5773502691896257,0.6846163480973346,0.5273990939619053,0.5773502691896257,0.6217059546495212,0.5191082987477129
0.5773502691896257,0.7547854761282977,0.5620511040835103,0.5773502691896257,0.6783407618702918,0.544757491404045,0.5773502691896257,0.571099228034699,0.5530974078079496
0.5773502691896257,0.7453693840027467,0.5826666486785025,0.5773502691896257,0.6722961946312351,0.5530070958173592,0.5773502691896257,0.5814890127785908,0.5599026966204802
0.5773502691896257,0.7355907144810846,0.5824344088776588,0.5773502691896257,0.6543694358003249,0.5531215012650937,0.5773502691896257,0.6047027265312526,0.5565317729450237
0.5773502691896257,0.7297781660047378,0.5848844377549187,0.5773502691896257,0.6661978803668365,0.5546705929697356,0.5773502691896257,0.6722052525530933,0.5107257766278083
0.7071067811865476,0.6301194635117151,0.5652585755353801,0.7071067811865476,0.5496113674677455,0.5413118976527327,0.7071067811865476,0.4707824448643559,0.5498021884100373
0.7071067811865476,0.6509601271826098,0.5499704661477182,0.7071067811865476,0.5480950930089221,0.5366303310946836,0.7071067811865476,0.517549793577522,0.5427705231829105
0.5773502691896257,0.7428720160129871,0.5850749862111495,0.5773502691896257,0.6676838538497637,0.540504345671258,0.5773502691896257,0.5748695922465512,0.5531733326586182
0.5773502691896257,0.714782859728649,0.6006586719365286,0.5773502691896257,0.6437212193003806,0.5755841556287656,0.5773502691896257,0.5720917269298824,0.5818730618342701
0.5773502691896257,0.7093687029698649,0.6041225908447668,0.5773502691896257,0.638489304928384,0.5835467552681456,0.5773502691896257,0.509342942649506,0.599796476859364
0.5773502691896257,0.7466340134757341,0.5848844377549187,0.5773502691896257,0.6664939187042518,0.5626564537335128,0.5773502691896257,0.5175175034346734,0.540185681494457
0.5773502691896257,0.7300062757688955,0.5847406708543785,0.5773502691896257,0.6722343820206927,0.56654363208008,0.5773502691896257,0.6444108408110408,0.5672539439095019
0.5,0.7590371457491067,0.6228636534024504,0.5,0.6904671551259984,0.6003409931545456,0.5,0.6014868109047321,0.5913317448624689
0.5,0.7584273152739452,0.6237800170400745,0.5,0.6862152913692594,0.5987703616334744,0.5,0.6170057126726946,0.6059881327205141
0.5773502691896257,0.7249909868174647,0.5848844377549187,0.5773502691896257,0.6640700846889652,0.5627449492738549,0.5773502691896257,0.6120072806841804,0.5492349098075545
0.7071067811865476,0.6888179164488619,0.5011567435858145,0.7071067811865476,0.6279079765430334,0.4568493068350303,0.7071067811865476,0.581870379322912,0.4769206192212915
0.5773502691896257,0.7380283108081261,0.5848844377549187,0.5773502691896257,0.6270439111363566,0.5534906426953787,0.5773502691896257,0.5379669400242441,0.5368141602477503
0.7071067811865476,0.741605685195815,0.45487678604517334,0.7071067811865476,0.6646157911790563,0.39066183032188,0.7071067811865476,0.5744486363593135,0.4135555146013091
0.5773502691896257,0.7206114866215644,0.5848844377549187,0.5773502691896257,0.6557815775736451,0.558973588613625,0.5773502691896257,0.5825537064830526,0.5559200740372815
0.5773502691896257,0.7522201340531208,0.5525493453576882,0.5773502691896257,0.6831052602089073,0.5255728056141027,0.5773502691896257,0.5689537269053041,0.5173804400279306
0.5773502691896257,0.7321082432264836,0.5855879112712503,0.5773502691896257,0.660825105781781,0.5626867050791687,0.5773502691896257,0.5897512133542927,0.5685792092535377
0.5773502691896257,0.7375183991734316,0.5848844377549187,0.5773502691896257,0.6605267324143503,0.5650584668663418,0.5773502691896257,0.5413328217099359,0.534180141400592
0.5773502691896257,0.7256770650924452,0.5897088836681902,0.5773502691896257,0.6584796464203707,0.5615523725772513,0.5773502691896257,0.587539824433769,0.5764317844351841
0.7071067811865476,0.6636731123077948,0.5189928585721764,0.7071067811865476,0.5833288970224765,0.4883619103648965,0.7071067811865476,0.5472871767532324,0.4888190497216363
0.5773502691896257,0.7304062467963639,0.5824344088776588,0.5773502691896257,0.641710551904869,0.548522203143314,0.5773502691896257,0.6030908291783731,0.5625955443389302
0.5773502691896257,0.7091098336131438,0.5853412059021642,0.5773502691896257,0.6441716042569456,0.5584278839771785,0.5773502691896257,0.5807519474094784,0.5446147730537277
0.5773502691896257,0.7427985291728819,0.5714700854787456,0.5773502691896257,0.6703531344903251,0.5412013944141751,0.5773502691896257,0.5687246535594574,0.5718300364712068
0.5,0.7609669984318485,0.6279127613707113,0.5,0.6926428903525768,0.6080728512289653,0.5,0.6248926024498161,0.6216448936272982
0.5773502691896257,0.6782623465835942,0.6162393499026109,0.5773502691896257,0.6167074533223227,0.6022892956999937,0.5773502691896257,0.542350840207298,0.60453914009924
0.7071067811865476,0.672512293407118,0.5235886350653223,0.7071067811865476,0.6065266508795961,0.4773630102704666,0.7071067811865476,0.5778178781347982,0.5054288366688409
0.5773502691896257,0.7506875002875552,0.5558633345724253,0.5773502691896257,0.6774682338699117,0.5306376559794169,0.5773502691896257,0.5784583851261117,0.556568159190593
0.5,0.7671737756375536,0.6228636534024504,0.5,0.6819099320028599,0.6000504392628214,0.5,0.6358193317922949,0.598544090510404
0.7071067811865476,0.6528609252734593,0.5227586560625342,0.7071067811865476,0.5925143711219385,0.483358293527239,0.7071067811865476,0.5187951400307836,0.49730233755296094
0.5773502691896257,0.7240138266687376,0.5848844377549187,0.5773502691896257,0.651709498374071,0.5530972899297463,0.5773502691896257,0.6211990572394571,0.5418678850226771
0.5773502691896257,0.7577197798933674,0.5442342108827994,0.5773502691896257,0.6934009048888027,0.5201396735247517,0.5773502691896257,0.568680452548841,0.5216635005445869
0.5773502691896257,0.7251360180460036,0.5848844377549187,0.5773502691896257,0.6629308541546162,0.5687380409317455,0.5773502691896257,0.6433947649603942,0.5452476802511755
0.5773502691896257,0.7296943588366481,0.5841220318641659,0.5773502691896257,0.6619706471848887,0.5601033646197078,0.5773502691896257,0.5776300355839395,0.5480505895994227
0.5773502691896257,0.7104623796126676,0.6054174132400021,0.5773502691896257,0.6405473464808017,0.5678542699203455,0.5773502691896257,0.5995339764413719,0.5670721625539347
0.5773502691896257,0.7216931136710745,0.5953079554429139,0.5773502691896257,0.6373641499923665,0.5839545330483805,0.5773502691896257,0.5722878773247396,0.5642744424141007
0.5773502691896257,0.7324865097104419,0.5830957021831241,0.5773502691896257,0.6642499219533233,0.5542428617019808,0.5773502691896257,0.6735751860711817,0.550616156764044
0.7071067811865476,0.6753664702723547,0.5055879706908241,0.7071067811865476,0.6132335271700501,0.48211956548295903,0.7071067811865476,0.5149633537372041,0.4170389149644531
0.5773502691896257,0.7367209445745754,0.5827792261612825,0.5773502691896257,0.6613549585581159,0.5495554927815949,0.5773502691896257,0.5473440894312104,0.547790928393217
0.5773502691896257,0.7241999317351949,0.5848844377549187,0.5773502691896257,0.6517303669945322,0.5637708321375667,0.5773502691896257,0.6166605178996828,0.5472821232581904
0.5773502691896257,0.7302387872066478,0.5848844377549187,0.5773502691896257,0.6539703691945697,0.5521000430458727,0.5773502691896257,0.5262613871739116,0.5338293371481365
0.5773502691896257,0.7354104240372841,0.5725970290671231,0.5773502691896257,0.6645610008760205,0.5480530552571661,0.5773502691896257,0.5738226830761666,0.5362204579412907
0.5773502691896257,0.7556912522475064,0.5773762410338543,0.5773502691896257,0.6645914037141598,0.5351169103370617,0.5773502691896257,0.5960879454161526,0.546839220401538
0.5773502691896257,0.7281279507520365,0.5848844377549187,0.5773502691896257,0.6488963932886485,0.5623453874276125,0.5773502691896257,0.5351058638903177,0.5532061694998375
0.7071067811865476,0.6958956504014333,0.4820017853541267,0.7071067811865476,0.6122061887488496,0.4503617524622509,0.7071067811865476,0.642969759671141,0.46277422191493506
0.5773502691896257,0.729493449295446,0.5799349761043876,0.5773502691896257,0.6582673607338944,0.5449436451174291,0.5773502691896257,0.6735668614709935,0.5407551722574868
0.7071067811865476,0.6570197558093057,0.5283983357259305,0.7071067811865476,0.5953405617581456,0.48640914353558207,0.7071067811865476,0.5402193209860168,0.507582519993461
0.5773502691896257,0.7444028144657784,0.5499704661477182,0.5773502691896257,0.6863531640736411,0.5293799924315697,0.5773502691896257,0.6245310606637445,0.5427985030231468
0.5773502691896257,0.7039945115972105,0.6067981710569468,0.5773502691896257,0.6383553080703934,0.5898225103588803,0.5773502691896257,0.5485434521052317,0.5854330652199632
0.5773502691896257,0.7399715700194711,0.5838327620168602,0.5773502691896257,0.6517493668349091,0.5634034812116321,0.5773502691896257,0.5409444171723077,0.5638692329719964
0.5773502691896257,0.7361245158065371,0.5715654978721002,0.5773502691896257,0.6650239342999149,0.5481385439496794,0.5773502691896257,0.5756134406770131,0.5464247594528687
0.5773502691896257,0.7388034480181552,0.5848844377549187,0.5773502691896257,0.6621546819047085,0.5621658531579199,0.5773502691896257,0.5712190023949509,0.5411147848174932
0.5773502691896257,0.7283729349141834,0.5850418234022536,0.5773502691896257,0.6688775314473764,0.5607011409042529,0.5773502691896257,0.5940780188796164,0.5478305010896751
0.5773502691896257,0.7227890904019567,0.5836903982539079,0.5773502691896257,0.6569413247425895,0.5565086707296449,0.5773502691896257,0.520733375603655,0.5746442889492372
0.5773502691896257,0.7347002432722914,0.5824344088776588,0.5773502691896257,0.6463881680471378,0.5460157237547201,0.5773502691896257,0.6479008574516004,0.5392582519940214
0.5773502691896257,0.7269371327159411,0.566740796556081,0.5773502691896257,0.6606975797825673,0.5431393520793262,0.5773502691896257,0.614098478659394,0.5616448095912171
0.7071067811865476,0.6458494035126063,0.5398891076788085,0.7071067811865476,0.5860261908622553,0.49107191829574565,0.7071067811865476,0.49327830491729685,0.5336824345449522
0.5,0.7554038373897556,0.6237800170400745,0.5,0.6792382065501488,0.6083384534406457,0.5,0.5894428757255472,0.605341851370797
0.5773502691896257,0.739064850137392,0.5824344088776588,0.5773502691896257,0.6592793300814266,0.5598452645267086,0.5773502691896257,0.5365236058132311,0.5493726278742007
0.5773502691896257,0.72030451442413,0.5848844377549187,0.5773502691896257,0.6458288191772247,0.5551987102338591,0.5773502691896257,0.5452952689907471,0.540121199384406
0.7071067811865476,0.6830294712166923,0.48478030611081885,0.7071067811865476,0.6062708748606073,0.45798943439408385,0.7071067811865476,0.5496597658290902,0.40232195134733534
0.5773502691896257,0.7174584577040085,0.585770549203697,0.5773502691896257,0.649620729069554,0.5607338926671519,0.5773502691896257,0.5346207587486502,0.5442156720038802
