inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.02465637826593252,0.01206579675898234,0.0,0.030409619535935038,0.01294802975474059,0.0,0.02206804174804814,0.03555014546870476
0.0,0.027798370891515576,0.010952877519559097,0.0,0.02695021832760352,0.010465909152053523,0.0,0.04686469009976134,0.01900397078601938
0.0,0.02962933812364268,0.011213281908568247,0.0,0.03567162014033521,0.010575490531865758,0.0,0.03327676502613202,0.02302504035943739
0.0,0.029708949675194163,0.012182699677568578,0.0,0.025346425957000332,0.009865572790077298,0.0,0.027728431169364267,0.021233626515243662
0.0,0.0255778670569823,0.012197673116487383,0.0,0.03194411470156929,0.010812232245600387,0.0,0.033666618940549065,0.018240297127928056
0.0,0.022924439179830988,0.011441526960242147,0.0,0.026595564386608806,0.016905718413576985,0.0,0.03797096024990385,0.02118519368647323
0.0,0.02960784002140503,0.0065895743559448204,0.0,0.021829417653571843,0.01109859287542145,0.0,0.035593459656404876,0.02168396894895099
0.0,0.03157836046248182,0.008349420837556173,0.0,0.035865195547327124,0.008692546708774512,0.0,0.025504319260842324,0.00866075342122489
0.0,0.02156222224690309,0.011894599259506977,0.0,0.02052053523644889,0.01937788117420265,0.0,0.044271942309000285,0.018637700634325453
0.0,0.027026689089582782,0.01064181147088953,0.0,0.020170231826595757,0.012057670307895493,0.0,0.033270069411947094,0.008878648413653573
0.0,0.021014798806172477,0.019233551339988525,0.0,0.022256646451881038,0.011860362902295155,0.0,0.04450040302194203,0.019796799957699104
0.0,0.02205187990177715,0.010917537480001543,0.0,0.018794916929865683,0.013288373242640355,0.0,0.04414541862342078,0.01878993770937246
0.0,0.020890945681418072,0.009789157718599582,0.0,0.01883512006725684,0.011611389123762363,0.0,0.04536777524303925,0.01520913277361702
0.0,0.02044149623633334,0.011473993947402629,0.0,0.01987415900418662,0.010282037598010916,0.0,0.04679211680539182,0.020071922796909048
0.0,0.03195259327161679,0.008490716347367975,0.0,0.033207856431514866,0.007050563616459426,0.0,0.03489085589615575,0.0064702708332211225
0.0,0.03561278621450636,0.012794569817891004,0.0,0.020009770361678527,0.010882305229188248,0.0,0.03473874058056727,0.008955016876042
0.0,0.021148789961470165,0.011111332366493362,0.0,0.02240724280140224,0.010102631910168717,0.0,0.04897910489952322,0.02464685417778535
0.0,0.026892972784575087,0.009721880925008775,0.0,0.020927188668653916,0.008385834620853877,0.0,0.02593049230510042,0.01536852979376098
0.0,0.02296565412629384,0.012468524884599128,0.0,0.02084272814068266,0.007852421518058369,0.0,0.03381660679234119,0.017339404668524003
0.0,0.03257596360212444,0.01111129878498171,0.0,0.024768653989526268,0.010607740779398996,0.0,0.028229748252799634,0.01453591088706126
0.0,0.02494268608001964,0.012229286265621349,0.0,0.03266745061791909,0.01206440901019796,0.0,0.03470113563100131,0.01414562175586283
0.0,0.03113297314633488,0.01577080755128748,0.0,0.03133017779090598,0.02144399670256128,0.0,0.03439354113515488,0.029171129324635392
0.0,0.023154770825387985,0.007930813589566325,0.0,0.020974242190907107,0.009197628379369806,0.0,0.0501644855957797,0.009791423713800535
0.0,0.033586858242332505,0.018504339158071557,0.0,0.02746568928331914,0.01804381652020832,0.0,0.022524998995649203,0.0137407909081197
0.0,0.029740731350308275,0.004690604817830427,0.0,0.03264669021564944,0.006716573003613034,0.0,0.033190900702134846,0.01247283105030198
0.0,0.020574932940115902,0.013454769097024314,0.0,0.022505884535744758,0.013833683176157432,0.0,0.05010078288133361,0.013389172629775667
0.0,0.0262017600181042,0.006244660301043562,0.0,0.02326594729170442,0.00401240584328442,0.0,0.03680713957317973,0.01480043229044693
0.0,0.023933403139705687,0.01171205219092102,0.0,0.023125555200453878,0.010728790576891557,0.0,0.02924673317728601,0.019149554455661577
0.0,0.02061336933729371,0.011504139184589224,0.0,0.021871302587848855,0.01095076397189943,0.0,0.045824634426860564,0.016187685575411843
0.0,0.027314992818741196,0.011453503513994951,0.0,0.027617457739348195,0.011823068776186534,0.0,0.05117107812128247,0.017016245147509
0.0,0.03305427945810813,0.01362149178051135,0.0,0.020227238440820385,0.009885065782784839,0.0,0.051862459284147074,0.01642995487282063
0.0,0.024810799131977524,0.009705444305875818,0.0,0.022748811478732978,0.009675654939987708,0.0,0.02682232169012781,0.01839060283859324
0.0,0.025375141485429978,0.005924800817455623,0.0,0.029026434028501035,0.00867457936205064,0.0,0.04510552076593259,0.0066373258325694035
0.0,0.020498423645081164,0.007678837796057033,0.0,0.02290492532716099,0.007344782268868848,0.0,0.04906723020208208,0.009806600447280897
0.0,0.02875969830636876,0.00941202160375576,0.0,0.037126548298338995,0.010458272736081806,0.0,0.03876325535209777,0.023765685903072806
0.0,0.028426406411688924,0.011652464188724712,0.0,0.03340757221565649,0.012779622664485084,0.0,0.038727417447016514,0.020871637705491212
0.0,0.025859633798894985,0.013453847401992597,0.0,0.03100810602821813,0.006499897371001413,0.0,0.018528676770093896,0.02615496336276111
0.0,0.02343163492956785,0.0104811686100271,0.0,0.02153947931782216,0.008824665003319155,0.0,0.04760036368428358,0.016389857487516424
0.0,0.02275550877899328,0.00659704457662613,0.0,0.023785540163568385,0.009363809280181677,0.0,0.03982867749396674,0.017119848155422175
0.0,0.026101085685029373,0.012504156354573581,0.0,0.022762729669841882,0.00713744912491529,0.0,0.035970592883845194,0.014444039902074395
0.0,0.03114619154933484,0.012541140199305334,0.0,0.028921427006992545,0.013041706974719488,0.0,0.03438062585473109,0.015606111724224485
0.0,0.032188370539971846,0.0114068847838558,0.0,0.029628966970821735,0.006280327221393358,0.0,0.03438838078921815,0.017898277865230107
0.0,0.026174516846839208,0.012593627537428622,0.0,0.02459212120053183,0.01292578437295636,0.0,0.04131905993370553,0.023650253430580474
0.0,0.02918928450821068,0.008562403647541947,0.0,0.027123124754558345,0.012341711102877616,0.0,0.044593187861813495,0.012120395543391112
0.0,0.02162697979453063,0.005854745975223899,0.0,0.021646085431912866,0.009852955543027989,0.0,0.0474416724434009,0.016396734787033358
0.0,0.023076378198136207,0.007684798379153721,0.0,0.019283881310118534,0.007998857863216233,0.0,0.03289548588632227,0.011514551781898643
0.0,0.02880202387594451,0.017399098579941482,0.0,0.02662249985438715,0.013940581205081452,0.0,0.04159479173966645,0.03348377429438853
0.0,0.026653710114880134,0.009131461982398878,0.0,0.028671731401092384,0.009004385440355077,0.0,0.04396063218907997,0.022754169548615647
0.0,0.02622142651339435,0.012740438617733192,0.0,0.026036999658122235,0.01569861899199547,0.0,0.05344169013816784,0.025203921376473287
0.0,0.02762215387424079,0.008713076620363759,0.0,0.028792975215390298,0.00575180820153796,0.0,0.04499476452857335,0.014371428788823026
0.0,0.02141040430912203,0.013296448878315688,0.0,0.023687443554590747,0.01509100835221269,0.0,0.04536610503367794,0.022993387945740292
0.0,0.02879726353179078,0.009435704695946444,0.0,0.03393150213335752,0.006620750486508809,0.0,0.035405452798151195,0.01840357862026066
0.0,0.023193598950322792,0.011473238445672362,0.0,0.023641367298764305,0.010424423955079495,0.0,0.036005388670047316,0.015268815350181424
0.0,0.027658514257187985,0.012593627537428622,0.0,0.03228116078328845,0.012030689220208148,0.0,0.03415168023659537,0.025789863347858093
0.0,0.02333346038747136,0.013280481307550206,0.0,0.02478775078482675,0.009243245366147812,0.0,0.033619019047565306,0.010802150738576592
0.0,0.025275370518076563,0.012727359194655674,0.0,0.025299712549313475,0.017284183767688643,0.0,0.03623779314161598,0.027318943721023906
0.0,0.02869105681900304,0.008844555236063117,0.0,0.031457437329057876,0.008854600896259609,0.0,0.03510108706830933,0.01256725468292239
0.0,0.020913298164213962,0.007456930381171412,0.0,0.02239053579284164,0.008380899101401268,0.0,0.049770520195811886,0.008621205061950304
0.0,0.0199007332461513,0.007232791718371121,0.0,0.022715431297831636,0.008868543958987379,0.0,0.0438410508386287,0.02902631892577324
0.0,0.0253626162107591,0.013423945792912473,0.0,0.01836455320726628,0.012797015755990605,0.0,0.0439876328287486,0.02108766525663766
0.0,0.026861066154258883,0.009205846483003138,0.0,0.027640198384262505,0.011525552836250393,0.0,0.04680341625396903,0.013208254284801452
0.0,0.028549935894721795,0.01870764648303115,0.0,0.03090072173277774,0.01687097644486668,0.0,0.03668719674082978,0.024292938416705937
0.0,0.024524707224964224,0.012170558035863002,0.0,0.023975739789369,0.018456539009044304,0.0,0.03942468363186804,0.027513006467951778
0.0,0.024983108528631375,0.014493831940114972,0.0,0.026856089838295356,0.011680966245198066,0.0,0.0565009655176878,0.025735231219992806
0.0,0.026792510779391234,0.010275159004399775,0.0,0.021198060791594864,0.007893293449036628,0.0,0.026895765204986908,0.016318186630890952
0.0,0.022387478998130702,0.007805993697341002,0.0,0.021031538005211726,0.0060526779301531336,0.0,0.04523190268055418,0.011489832170495895
0.0,0.02337854334891878,0.011999366829801699,0.0,0.02391447225928599,0.01488966924494954,0.0,0.03748130804617332,0.02029344995198452
0.0,0.028898600431544297,0.008215669063348627,0.0,0.028132009042176314,0.008855526771948752,0.0,0.04288711211242032,0.014278056376952435
0.0,0.03208239290914595,0.004998384586966422,0.0,0.02479582009584255,0.007384229601909907,0.0,0.04046057183681474,0.012650467109246147
0.0,0.024873094408096413,0.008672761832988858,0.0,0.023281448363357125,0.008983620514065161,0.0,0.030450720111175184,0.014024357268171046
0.0,0.02101949945699542,0.00883699259161739,0.0,0.022582062832831498,0.016300666732424814,0.0,0.047944793986012556,0.02584999521761922
0.0,0.02789897776177885,0.00990866572738026,0.0,0.02562139107010201,0.01024662144191655,0.0,0.05119203271696508,0.018126069636242522
0.0,0.02047254609540589,0.005862880319218154,0.0,0.02067311651511934,0.0075605894212778385,0.0,0.04192043889149009,0.018995430589112784
0.0,0.021653182805592645,0.005125397753134773,0.0,0.03159723603930851,0.012761628474922357,0.0,0.027591192060836125,0.018624465944725818
0.0,0.029131224467872526,0.01098043216421201,0.0,0.028747372643283746,0.013972252258220247,0.0,0.028612090591328604,0.015349118760412615
0.0,0.024839709633797436,0.009474595662661916,0.0,0.02818663862955764,0.00824462821055489,0.0,0.050156221607068605,0.019289375496543717
