inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.02383378205494778,0.007697225819535447,0.0,0.03949607054132568,0.012092175939336357,0.0,0.03857806790659635,0.012856807239919632
0.0,0.024637811457943578,0.01785863192929046,0.0,0.021923017409632775,0.016699256275539,0.0,0.038008463527350676,0.01994970283257752
0.0,0.02969423231933385,0.01138831092010425,0.0,0.026558155847099047,0.004006721646304998,0.0,0.03435997258582438,0.00986463666867655
0.0,0.020500353390017306,0.01737092281194537,0.0,0.02254157169426998,0.012075889657983582,0.0,0.02831780366309635,0.010192236439163314
0.0,0.02611214819637488,0.012653713402874776,0.0,0.014230030582220657,0.00802987882012231,0.0,0.03591731935374195,0.01375325065750306
0.0,0.022195844104504064,0.0078675756788291,0.0,0.016461628301953236,0.008137282515495385,0.0,0.03736515810439741,0.011150099547416796
0.0,0.026911258540007647,0.011511668602153214,0.0,0.02544650529854386,0.006574954078287381,0.0,0.0480521710127727,0.011823287431413584
0.0,0.02060810108229046,0.01138831092010425,0.0,0.024261418278272676,0.009605147640143006,0.0,0.033261937583027264,0.011385368886671866
0.0,0.020892013677563274,0.016491696574189415,0.0,0.010634956780354601,0.009684500628492914,0.0,0.03768330121931967,0.02935631279689147
0.0,0.026183915750798547,0.006374789318753441,0.0,0.02163815762325886,0.012900267047302143,0.0,0.03593800099061885,0.011416924516529172
0.0,0.02155823620788184,0.016468474850515197,0.0,0.0199115905041958,0.014223215816721946,0.0,0.03509515677039955,0.016287775958927844
0.0,0.01699350137746333,0.009264830677119812,0.0,0.014659731074669018,0.01177289574279033,0.0,0.03225597851296847,0.01468931940175103
0.0,0.02544620548584464,0.010779129112584957,0.0,0.03538609696663561,0.011664906444378457,0.0,0.033438666884631714,0.01140697632445
0.0,0.01706882974121852,0.01611577160739892,0.0,0.014309386459917901,0.013503936275985826,0.0,0.029999690576922554,0.02791555959116238
0.0,0.01770214126682231,0.009920651091109142,0.0,0.0189904407577528,0.013115861077990638,0.0,0.03300510773189049,0.01164488510764697
0.0,0.024897076911894776,0.010608680756889973,0.0,0.03771146640353669,0.015575607972809193,0.0,0.03574060378183214,0.01959245432709697
0.0,0.024916382230138683,0.010406261266787667,0.0,0.03776859835749794,0.006851975215085812,0.0,0.03503886303608534,0.010482017901113
0.0,0.021662122623531663,0.011029474247869821,0.0,0.04259651519955291,0.008250818999413965,0.0,0.03706331795732443,0.013643596565059958
0.0,0.02447344406481911,0.015825409873125217,0.0,0.0384294007157701,0.017954183444439234,0.0,0.03558767811304736,0.019501242055734357
0.0,0.02511825924928789,0.010996567416394301,0.0,0.01901947110316727,0.013317065416422833,0.0,0.02892160034707928,0.015458320724990959
0.0,0.016835303378976662,0.011235737166665528,0.0,0.01493819558583533,0.005856451730086121,0.0,0.03045470234523732,0.009549749691820873
0.0,0.0142545449230443,0.008890654831695885,0.0,0.013062087352106247,0.009246117236969616,0.0,0.035174373066914316,0.008618414926668374
0.0,0.026004021703523696,0.011873276771739454,0.0,0.01875201667182939,0.009173135902555574,0.0,0.03090441643477057,0.020768148189400277
0.0,0.0176235593915018,0.006356043090031202,0.0,0.017618052815867938,0.012508184704816204,0.0,0.03373350464427711,0.011508264254662457
0.0,0.024427159217088112,0.01138831092010425,0.0,0.024480569355271757,0.009739689537517046,0.0,0.04498207293030039,0.016399337932463634
0.0,0.01927686340057798,0.006390516069967688,0.0,0.02083497076641866,0.007081194854267652,0.0,0.029031624891839726,0.009691463674330238
0.0,0.02374860832970249,0.012465607020669156,0.0,0.0381985592817412,0.014119834379321903,0.0,0.032846819340428324,0.01636465855004835
0.0,0.024808799091732527,0.011491360033711656,0.0,0.02010419147382902,0.011233659799009163,0.0,0.05196299924906271,0.014186058599957639
0.0,0.025298334145113264,0.012066296288740801,0.0,0.020364799285397386,0.007000197870594272,0.0,0.03595207394749524,0.0103077684166092
0.0,0.01884005016323845,0.007152625964103966,0.0,0.019514048354612755,0.009391255457687894,0.0,0.025305661231606883,0.017315415634862708
0.0,0.02262447054713451,0.019680757607839463,0.0,0.019743636508609004,0.012403743358572786,0.0,0.04515675268941803,0.027302651900967118
0.0,0.024448866219808758,0.011986964693649838,0.0,0.03575341394397385,0.01158695719020475,0.0,0.0329823587660838,0.020753756809701204
0.0,0.018857216779652724,0.012218797320722325,0.0,0.020448753281412237,0.0122867971863994,0.0,0.03596621605976536,0.0056300952248241574
0.0,0.021271896737272904,0.006246427063614078,0.0,0.01731144340790227,0.006140039725729657,0.0,0.0308953908678741,0.012589589313583694
0.0,0.024921409106082048,0.007367087560736567,0.0,0.037551803904144324,0.008219981133572323,0.0,0.038030175596909896,0.009204454389420604
0.0,0.021374124595328645,0.01790050216125839,0.0,0.0204941777533422,0.020121041119709897,0.0,0.022823325463797582,0.011509383632905669
0.0,0.019855784911123903,0.0121792865402242,0.0,0.021000989660971414,0.00672414244907543,0.0,0.025879170582124647,0.013477608591266744
0.0,0.025781023131112496,0.01364982365126439,0.0,0.018748400021383796,0.014614586279035072,0.0,0.04421126053880584,0.029732761204149815
0.0,0.02050832917150256,0.010685641671497739,0.0,0.016317552329310533,0.011613367170722777,0.0,0.021450602737984825,0.02273925064128421
0.0,0.02203843755425985,0.00571062632138394,0.0,0.04082672400326153,0.005195588591266967,0.0,0.03396046904064212,0.008984262443072311
0.0,0.01727258975015308,0.013857684666920396,0.0,0.01210061431005781,0.013935388686740538,0.0,0.030850170826572175,0.020588496889123408
0.0,0.02066213667183942,0.009884016295457487,0.0,0.012030040532919365,0.008740835236417232,0.0,0.04103484281177748,0.01272242622711629
0.0,0.02879175313338191,0.014694335112476148,0.0,0.023266446316316077,0.008130297736634895,0.0,0.037820862532709415,0.029230405679165867
0.0,0.025871186312314137,0.007802259292488103,0.0,0.04000014914743896,0.008193788712360574,0.0,0.0366928013059063,0.011604211784690916
0.0,0.0198420400118078,0.016223348234144234,0.0,0.019500707080300918,0.014934793191801982,0.0,0.02380720989716165,0.013215516934221691
0.0,0.01735247563309185,0.010408964522756277,0.0,0.016570205729957724,0.014289606017553134,0.0,0.038134666451566816,0.007635552407528966
0.0,0.020416810245258155,0.020023503882950648,0.0,0.017037141648731817,0.010653436912911995,0.0,0.027345705669008125,0.020233982546320434
0.0,0.019374818686876925,0.013976390216276589,0.0,0.018932162545023272,0.015118888044912985,0.0,0.03687052160092358,0.025737899518410202
0.0,0.017662879998099346,0.016033624447080723,0.0,0.015574291457654743,0.014629721408753144,0.0,0.029098192322542536,0.019244875091318947
0.0,0.021892204130545437,0.010151868060142582,0.0,0.018778082908037126,0.00720427847580338,0.0,0.03479775440109176,0.010774970497130968
0.0,0.027874432345850682,0.01082691796732688,0.0,0.024583020853159856,0.006539997299991035,0.0,0.04094214409602857,0.007832992336960748
0.0,0.024994211502813186,0.006100364339817315,0.0,0.03601123016638065,0.005445214653211828,0.0,0.04029587763360456,0.009111981413419217
0.0,0.018533944522988764,0.016927931641614737,0.0,0.020731801700641237,0.007935790139187538,0.0,0.017083971231491083,0.03368326503652233
0.0,0.016877827315114866,0.009006710479179935,0.0,0.015524010056070063,0.007715181443242429,0.0,0.029332546314213306,0.0072893107268838615
0.0,0.02460763468027977,0.013317676729284205,0.0,0.03717053077053715,0.010086623043156077,0.0,0.03605389614264402,0.0179683068000361
0.0,0.019570036637788384,0.004304839905843969,0.0,0.01199226139148201,0.006654987713918219,0.0,0.03443082317452607,0.010795274178850206
0.0,0.015219510178638247,0.00411503950536397,0.0,0.020943641580046607,0.0057898253447968085,0.0,0.027080499982631054,0.01167112374686575
0.0,0.028858303750636676,0.010676506026308284,0.0,0.026350613211759025,0.008809148160781639,0.0,0.03869934067731745,0.015725762440262293
0.0,0.028688429691432968,0.017470891660656285,0.0,0.013173125237347302,0.017600398790634263,0.0,0.02330076080538466,0.014713260172086311
0.0,0.01766084585474894,0.01056986969760626,0.0,0.020694913324597775,0.009544787188646424,0.0,0.03995553541068371,0.009359689200710421
0.0,0.0228873187619244,0.014694335112476148,0.0,0.033274832419297275,0.010781562856128881,0.0,0.034813874602882024,0.014540351743147955
0.0,0.017823622476493387,0.016129185297433814,0.0,0.022195009978250243,0.01128162914393004,0.0,0.0294254215323261,0.01828071297739622
0.0,0.02383066293107615,0.012607945322792514,0.0,0.01231638440681839,0.007232156868358531,0.0,0.034339655722204876,0.015376960441484015
0.0,0.025296359399984942,0.014694335112476148,0.0,0.01935055266384487,0.015978441686289892,0.0,0.030731373416931714,0.013375665846578677
0.0,0.03017774808582542,0.01547296325554911,0.0,0.02500178298495656,0.014621230260496719,0.0,0.0290711474357149,0.015287062264046379
0.0,0.02253420759275725,0.01433600342724437,0.0,0.018590628161330017,0.012368542137808997,0.0,0.031184479283633132,0.02575268031410761
