inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7276403072268071,0.5779062207822019,0.5773502691896257,0.7285797371175992,0.5779062207822019,0.5773502691896257,0.63656844192124,0.5144543526385723
0.5773502691896257,0.6992720360504316,0.606261319410466,0.5773502691896257,0.7039199720832848,0.606261319410466,0.5773502691896257,0.5785347391186807,0.5379503136078541
0.5773502691896257,0.7296509623859789,0.5752535125681162,0.5773502691896257,0.7282773060369897,0.5752535125681162,0.5773502691896257,0.6424258808687032,0.5144995442611621
0.5773502691896257,0.728369211911844,0.5761692558094198,0.5773502691896257,0.7270908456438292,0.5761692558094198,0.5773502691896257,0.6408038208524827,0.5337088681218731
0.5773502691896257,0.7089969825557407,0.5947974521154015,0.5773502691896257,0.710387344422473,0.5947974521154015,0.5773502691896257,0.6806344056952329,0.5365592805810262
0.7071067811865476,0.7122125875549852,0.4612122815743226,0.7071067811865476,0.7117599162498546,0.4612122815743226,0.7071067811865476,0.6810849779219609,0.4469328292885062
0.5773502691896257,0.7281742819469007,0.5749064825097827,0.5773502691896257,0.7294637664301501,0.5749064825097827,0.5773502691896257,0.6408939352978282,0.5476826329647171
0.5773502691896257,0.7120433653056204,0.5896151384812801,0.5773502691896257,0.7129231127137373,0.5896151384812801,0.5773502691896257,0.6818960079300712,0.5402880198323758
0.5,0.7290098629019394,0.6486663506430399,0.5,0.7317668954286379,0.6486663506430399,0.5,0.6619807155086961,0.5958160122481302
0.5773502691896257,0.7145993752970226,0.5855124345707171,0.5773502691896257,0.7195300686285914,0.5855124345707171,0.5773502691896257,0.685680814634586,0.5416659647475551
0.5773502691896257,0.7228612781820303,0.5767537369620823,0.5773502691896257,0.7255321623822264,0.5767537369620823,0.5773502691896257,0.6658556366585564,0.5387507988977587
0.7071067811865476,0.6026787541117219,0.5670948623353945,0.7071067811865476,0.6008375014539956,0.5670948623353945,0.7071067811865476,0.6402631341804091,0.560075309638674
0.5773502691896257,0.7087460551770183,0.5904700643420653,0.5773502691896257,0.7094567872513667,0.5904700643420653,0.5773502691896257,0.6800036045778138,0.5613367641705218
0.5,0.7278240657897724,0.6486663506430399,0.5,0.7262068163312784,0.6486663506430399,0.5,0.637649815265387,0.5958160122481302
0.5773502691896257,0.7131553858758523,0.5859834078893801,0.5773502691896257,0.7155054088635571,0.5859834078893801,0.5773502691896257,0.623411732900784,0.5380285747313249
0.5773502691896257,0.7240359124498467,0.5749064825097827,0.5773502691896257,0.7293009189252064,0.5749064825097827,0.5773502691896257,0.6565738487879607,0.5452919847185834
0.5773502691896257,0.7260205562756367,0.5728732123445464,0.5773502691896257,0.7307665464696987,0.5728732123445464,0.5773502691896257,0.6581057943588358,0.525078474689467
0.5,0.7558127990821353,0.6202007868608089,0.5,0.7546120739792951,0.6202007868608089,0.5,0.6906371091285933,0.5458492603751743
0.5773502691896257,0.7107979255245178,0.5869317203610885,0.5773502691896257,0.7120856112597418,0.5869317203610885,0.5773502691896257,0.6377399297107327,0.492064556902296
0.5,0.7548385586772066,0.6202007868608089,0.5,0.7570547865534489,0.6202007868608089,0.5,0.6836081823916373,0.5458492603751743
0.5773502691896257,0.730188026316636,0.5670948623353945,0.5773502691896257,0.731697103640805,0.5670948623353945,0.5773502691896257,0.6625214021807696,0.560075309638674
0.5,0.7277520558484912,0.6448885414842414,0.5,0.7274398045829941,0.6448885414842414,0.5,0.641614850860593,0.5918940093838139
0.5773502691896257,0.7281346730700727,0.5670349705337052,0.5773502691896257,0.7298592532278702,0.5670349705337052,0.5773502691896257,0.6528791565287916,0.5144543526385723
0.5773502691896257,0.7280313981860648,0.5670948623353945,0.5773502691896257,0.7270908456438292,0.5670948623353945,0.5773502691896257,0.6373794719293503,0.560075309638674
0.5773502691896257,0.7105016933865941,0.584451593023882,0.5773502691896257,0.7102710247760847,0.584451593023882,0.5773502691896257,0.678201315670902,0.5235463873906672
0.5773502691896257,0.7348952106767332,0.5596129961379728,0.5773502691896257,0.7340932883564034,0.5596129961379728,0.5773502691896257,0.6475624042534018,0.5290033049576488
0.5773502691896257,0.7328040963972914,0.561625997966553,0.5773502691896257,0.7345353030126789,0.561625997966553,0.5773502691896257,0.6567540776786519,0.5264105607297711
0.5773502691896257,0.7241080232566143,0.5700196543287388,0.5773502691896257,0.7280446667442131,0.5700196543287388,0.5773502691896257,0.6593673965936739,0.5263462688435956
0.5773502691896257,0.7268907950946181,0.5670948623353945,0.5773502691896257,0.7279748749563801,0.5670948623353945,0.5773502691896257,0.6475624042534018,0.560075309638674
0.7071067811865476,0.6411752605592319,0.52301112188088,0.7071067811865476,0.6427591020123299,0.52301112188088,0.7071067811865476,0.6103451383256736,0.5168111166350499
0.5773502691896257,0.7289465503882098,0.5649616308230628,0.5773502691896257,0.7301151564499244,0.5649616308230628,0.5773502691896257,0.6588267099216004,0.5698992458828104
0.5773502691896257,0.7093229366946625,0.5844909461404597,0.5773502691896257,0.7117133883912993,0.5844909461404597,0.5773502691896257,0.6808146345859242,0.5418732432948463
0.5,0.732438314628164,0.6382203981843173,0.5,0.7346748865883448,0.6382203981843173,0.5,0.7047850770478508,0.5763236886309846
0.5,0.7341256468789116,0.6365065262954516,0.5,0.7424217750378039,0.6365065262954516,0.5,0.7100117148778949,0.5670221228648208
0.5773502691896257,0.7269644250117474,0.5660803715207978,0.5773502691896257,0.7300221007328138,0.5660803715207978,0.5773502691896257,0.654771559881049,0.5373459650347507
0.5773502691896257,0.7117429231091461,0.58109193363178,0.5773502691896257,0.7156915202977783,0.58109193363178,0.5773502691896257,0.6783815445615933,0.5611930820913422
0.5773502691896257,0.7302695522310202,0.5618463370097913,0.5773502691896257,0.7297196696522043,0.5618463370097913,0.5773502691896257,0.6950527169505272,0.5550419873381917
0.5773502691896257,0.7259124751620346,0.5660610311763529,0.5773502691896257,0.7300686285913691,0.5660610311763529,0.5773502691896257,0.6587365954762548,0.5444321292915402
0.5,0.7491087120256719,0.6202007868608089,0.5,0.7497033849017098,0.6202007868608089,0.5,0.6939713436063801,0.5458492603751743
0.5773502691896257,0.7324522062104423,0.5593771631805378,0.5773502691896257,0.7303710596719786,0.5593771631805378,0.5773502691896257,0.6466612597999459,0.5402428643669261
0.5,0.7304437164713956,0.638309913717682,0.5,0.7316505757822496,0.638309913717682,0.5,0.6899161935658286,0.5712719636102731
0.5,0.7596390974649189,0.6088897037736937,0.5,0.7601256252180993,0.6088897037736937,0.5,0.6947823736144904,0.5200847622100717
0.5,0.7448587744372749,0.6236196238644278,0.5,0.7479120623473304,0.6236196238644278,0.5,0.6687392989096153,0.5458492603751743
0.5,0.7300822764368579,0.6381653098061106,0.5,0.7306967546818658,0.6381653098061106,0.5,0.643597368658196,0.5763236886309846
0.5773502691896257,0.7100523842241911,0.5807776525960848,0.5773502691896257,0.7121088751890194,0.5807776525960848,0.5773502691896257,0.6826169234928359,0.5484403368564479
0.5,0.7477483399689243,0.6202007868608089,0.5,0.7469582412469467,0.6202007868608089,0.5,0.6750473100838065,0.5458492603751743
0.5773502691896257,0.7265183718949508,0.5639255762909392,0.5773502691896257,0.728789112481098,0.5639255762909392,0.5773502691896257,0.6603586554924754,0.5139208166473404
0.5773502691896257,0.7008424219036385,0.5895809538315022,0.5773502691896257,0.700407118762359,0.5895809538315022,0.5773502691896257,0.5840317202847617,0.5407139025920309
0.5,0.7191053037951235,0.6486663506430399,0.5,0.7220658369198558,0.6486663506430399,0.5,0.6744165089663873,0.5958160122481302
0.5773502691896257,0.7267624626270992,0.5629830215664058,0.5773502691896257,0.7280911946027684,0.5629830215664058,0.5773502691896257,0.669009642245652,0.5217031915904462
0.5,0.746811625455563,0.6202007868608089,0.5,0.7471210887518902,0.6202007868608089,0.5,0.6507164098404974,0.5504927430401027
0.5773502691896257,0.72977082315851,0.5596599531169419,0.5773502691896257,0.7305339071769222,0.5596599531169419,0.5773502691896257,0.667027124448049,0.5413619799159952
0.5,0.7463754188250723,0.6202007868608089,0.5,0.7474933116203327,0.6202007868608089,0.5,0.662431287735424,0.5458492603751743
0.5,0.7317295153995591,0.6345769235444847,0.5,0.7407235082005351,0.6345769235444847,0.5,0.653239614310174,0.5700449352852791
0.5,0.7344748368016741,0.6317162967721788,0.5,0.7381412120507154,0.6317162967721788,0.5,0.6779309723348653,0.5582268446392947
0.5,0.7174097823594093,0.6486663506430399,0.5,0.7199255554263115,0.6486663506430399,0.5,0.654320987654321,0.5958160122481302
0.5,0.7320390970025903,0.6339434708139204,0.5,0.736477841107363,0.6339434708139204,0.5,0.6555825898891592,0.5723585681183442
0.5,0.7276208359013817,0.638309913717682,0.5,0.7274630685122717,0.638309913717682,0.5,0.6406235919617915,0.5712719636102731
0.5773502691896257,0.727800522472975,0.5605324486823203,0.5773502691896257,0.7285332092590439,0.5605324486823203,0.5773502691896257,0.6743263945210417,0.5295555340563819
0.5,0.7291970218295548,0.6364714707881498,0.5,0.731557520065139,0.6364714707881498,0.5,0.6982968369829684,0.5649973878522095
0.5,0.7316816821478112,0.6339434708139204,0.5,0.7343491915784576,0.6339434708139204,0.5,0.6534198432008651,0.5723585681183442
0.7071067811865476,0.6434262737776092,0.5149588213376166,0.7071067811865476,0.6451436547632895,0.5149588213376166,0.7071067811865476,0.6069207894025412,0.5170312860064968
0.5773502691896257,0.7209400622509254,0.5670948623353945,0.5773502691896257,0.7220891008491335,0.5670948623353945,0.5773502691896257,0.6542308732089754,0.560075309638674
0.7071067811865476,0.6662779706669266,0.4918961445457448,0.7071067811865476,0.6640921251599395,0.4918961445457448,0.7071067811865476,0.6355771830224385,0.48142082293266264
0.5773502691896257,0.7280201468561588,0.5598290904304604,0.5773502691896257,0.7293241828544841,0.5598290904304604,0.5773502691896257,0.6565738487879607,0.5278318422708586
0.5,0.71646557688918,0.6486663506430399,0.5,0.7180179132255438,0.6486663506430399,0.5,0.6301703163017032,0.5958160122481302
0.5,0.7304391344887732,0.6346256549539739,0.5,0.7304175875305339,0.6346256549539739,0.5,0.6520681265206812,0.5701789722919435
0.5773502691896257,0.7128664210049213,0.5748129754187079,0.5773502691896257,0.7132022798650692,0.5748129754187079,0.5773502691896257,0.6860412724159682,0.5513992872690716
0.5773502691896257,0.7290257745639552,0.5586153233394339,0.5773502691896257,0.7303245318134233,0.5586153233394339,0.5773502691896257,0.6555825898891592,0.5358584464748299
0.5,0.738794133215591,0.626186569168298,0.5,0.7441898336629057,0.626186569168298,0.5,0.6834279535009462,0.5558530345732074
0.5,0.7303040861563805,0.6346256549539739,0.5,0.7324415493776899,0.6346256549539739,0.5,0.657835451022799,0.5701789722919435
0.5,0.7484559045470279,0.6164133625167527,0.5,0.749424217750378,0.6164133625167527,0.5,0.6597278543750563,0.5320125570013448
0.5,0.7339907309498791,0.6308749326124469,0.5,0.7346516226590671,0.6308749326124469,0.5,0.6590069388122917,0.5581303899901779
0.5,0.753050877833125,0.6117903754099709,0.5,0.7531231825055252,0.6117903754099709,0.5,0.6729746778408578,0.5227470376104589
0.5,0.7294709812184567,0.6353065195967366,0.5,0.7311852971966966,0.6353065195967366,0.5,0.6612597999459313,0.5962982550210328
0.5773502691896257,0.7277699865689001,0.5596129961379728,0.5773502691896257,0.7293241828544841,0.5596129961379728,0.5773502691896257,0.6412543930792106,0.5213758260128738
0.5,0.7261367169808673,0.638309913717682,0.5,0.7293707107130394,0.638309913717682,0.5,0.657835451022799,0.5712719636102731
0.5,0.7277078569885105,0.6365550964415168,0.5,0.7299523089449808,0.6365550964415168,0.5,0.6694602144723799,0.5701789722919435
0.5,0.7295369485000274,0.6345610860178017,0.5,0.7293009189252064,0.6345610860178017,0.5,0.6458502297918356,0.5461135134789366
0.5,0.7153916923399312,0.6486663506430399,0.5,0.7164127021053855,0.6486663506430399,0.5,0.5971884293052176,0.5958160122481302
0.5,0.727502668053441,0.6363104930248498,0.5,0.7297429335814819,0.6363104930248498,0.5,0.6397224475083356,0.5670221228648208
0.7071067811865476,0.6301712780962698,0.5263966653926434,0.7071067811865476,0.6314528323833896,0.5263966653926434,0.7071067811865476,0.6419753086419753,0.49670827991558886
0.5,0.7434293415089925,0.6202007868608089,0.5,0.7476794230545539,0.6202007868608089,0.5,0.6933405424889609,0.5458492603751743
0.5773502691896257,0.7248269420727991,0.5611351855009936,0.5773502691896257,0.7308363382575317,0.5611351855009936,0.5773502691896257,0.6803640623591962,0.5281766175759033
0.5,0.7412964485531969,0.6219104165637941,0.5,0.743422123996743,0.6219104165637941,0.5,0.7056862215013067,0.5494707438470895
