inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.6679136462306918,0.5607553413239149,0.5773502691896257,0.6588180001489131,0.5596845348285013,0.5773502691896257,0.5597590536271801,0.5416650911659715
0.7071067811865476,0.6112959774701122,0.5016308909056837,0.7071067811865476,0.5884858344687026,0.501683698622716,0.7071067811865476,0.5598686356418601,0.49518645961574487
0.7071067811865476,0.6255764402698718,0.48747934477802723,0.7071067811865476,0.61241300269451,0.49553622173431505,0.7071067811865476,0.591226898311383,0.4740606085204705
0.5773502691896257,0.6739542696203457,0.5607553413239149,0.5773502691896257,0.6633690527143916,0.5683919416303065,0.5773502691896257,0.5960579361920487,0.5362106997720675
0.5773502691896257,0.6773024597674724,0.5613778378119916,0.5773502691896257,0.665981980519116,0.5518362377808198,0.5773502691896257,0.569321228659429,0.5551524561905414
0.5773502691896257,0.676889589911307,0.5607553413239149,0.5773502691896257,0.6852606233107154,0.552611810857953,0.5773502691896257,0.6004426377060365,0.5460535754830014
0.5773502691896257,0.6783382849174365,0.561296393474904,0.5773502691896257,0.6597073703189094,0.5574241993699118,0.5773502691896257,0.6435884434178216,0.5598084173217955
0.5773502691896257,0.7164287773470467,0.5252560299896744,0.5773502691896257,0.6988990173625831,0.5392211300655245,0.5773502691896257,0.6255934105886267,0.5487441334336272
0.5773502691896257,0.6727795685514004,0.5607553413239149,0.5773502691896257,0.6545672212642831,0.5551039581864504,0.5773502691896257,0.5609449353565853,0.5485074793297557
0.7071067811865476,0.634531121153095,0.46306543546032347,0.7071067811865476,0.629660540310609,0.4591710899234657,0.7071067811865476,0.5841648145300169,0.44774193428228737
0.7071067811865476,0.5956482429069954,0.5032795006844508,0.7071067811865476,0.5706669734434776,0.5087612483452376,0.7071067811865476,0.5245294446539313,0.5038592036781275
0.5773502691896257,0.6763864966720163,0.5505757339677796,0.5773502691896257,0.6692717293675312,0.5513952268722805,0.5773502691896257,0.5804569695539579,0.5329373444625743
0.7071067811865476,0.5464866848644999,0.5481603184799564,0.7071067811865476,0.5307946814487536,0.5428149213774602,0.7071067811865476,0.4984072544219713,0.5283153503413807
0.5773502691896257,0.6795776612957017,0.5575717197894746,0.5773502691896257,0.659529483538725,0.5562732331823829,0.5773502691896257,0.5480176328618862,0.5571682754069596
0.5773502691896257,0.674722141877835,0.5529353089994101,0.5773502691896257,0.6635699328393231,0.5458697855587726,0.5773502691896257,0.5748398316487627,0.5489312642996169
0.5773502691896257,0.6698370074214344,0.5529353089994101,0.5773502691896257,0.6519202064337309,0.5555986034534652,0.5773502691896257,0.6573968136901701,0.5426998652180667
0.7071067811865476,0.6104356116738482,0.5049301582005326,0.7071067811865476,0.5680527675407795,0.5012291704417462,0.7071067811865476,0.545320395802121,0.488897430161651
0.5773502691896257,0.6755500490097606,0.5564418215625981,0.5773502691896257,0.6669280393801884,0.5534986967535854,0.5773502691896257,0.5868752975404211,0.5302078643874872
0.5773502691896257,0.6781348967453781,0.5437364539483895,0.5773502691896257,0.6677443232492187,0.5361673418807291,0.5773502691896257,0.5826627309224843,0.5480920798240729
0.5773502691896257,0.6953912724143686,0.529697224179077,0.5773502691896257,0.6846163480973346,0.5273990939619053,0.5773502691896257,0.6217059546495212,0.5191082987477129
0.5773502691896257,0.6912011393827406,0.5393273554534423,0.5773502691896257,0.6783407618702918,0.544757491404045,0.5773502691896257,0.571099228034699,0.5530974078079496
0.5773502691896257,0.6693197833146507,0.554502578033953,0.5773502691896257,0.6722961946312351,0.5530070958173592,0.5773502691896257,0.5814890127785908,0.5599026966204802
0.5773502691896257,0.6707629463685038,0.5529353089994101,0.5773502691896257,0.6543694358003249,0.5531215012650937,0.5773502691896257,0.6047027265312526,0.5565317729450237
0.5773502691896257,0.6680077330622929,0.5607553413239149,0.5773502691896257,0.6661978803668365,0.5546705929697356,0.5773502691896257,0.6722052525530933,0.5107257766278083
0.7071067811865476,0.527220454300243,0.5487461824984707,0.7071067811865476,0.5496113674677455,0.5413118976527327,0.7071067811865476,0.4707824448643559,0.5498021884100373
0.7071067811865476,0.5724351807761194,0.5383546840908533,0.7071067811865476,0.5480950930089221,0.5366303310946836,0.7071067811865476,0.517549793577522,0.5427705231829105
0.5773502691896257,0.6840149048160211,0.5458722645062658,0.5773502691896257,0.6676838538497637,0.540504345671258,0.5773502691896257,0.5748695922465512,0.5531733326586182
0.5773502691896257,0.6496234249036665,0.5858413443908775,0.5773502691896257,0.6437212193003806,0.5755841556287656,0.5773502691896257,0.5720917269298824,0.5818730618342701
0.5773502691896257,0.6379494001479994,0.5902887814934266,0.5773502691896257,0.638489304928384,0.5835467552681456,0.5773502691896257,0.509342942649506,0.599796476859364
0.5773502691896257,0.6730888453320272,0.5607553413239149,0.5773502691896257,0.6664939187042518,0.5626564537335128,0.5773502691896257,0.5175175034346734,0.540185681494457
0.5773502691896257,0.6673621883246711,0.5661619460045173,0.5773502691896257,0.6722343820206927,0.56654363208008,0.5773502691896257,0.6444108408110408,0.5672539439095019
0.5,0.704589821278429,0.6039826846076919,0.5,0.6904671551259984,0.6003409931545456,0.5,0.6014868109047321,0.5913317448624689
0.5,0.7010976192646655,0.6058463421033223,0.5,0.6862152913692594,0.5987703616334744,0.5,0.6170057126726946,0.6059881327205141
0.5773502691896257,0.6674905082418385,0.5607553413239149,0.5773502691896257,0.6640700846889652,0.5627449492738549,0.5773502691896257,0.6120072806841804,0.5492349098075545
0.7071067811865476,0.6259471256964793,0.4677979503526308,0.7071067811865476,0.6279079765430334,0.4568493068350303,0.7071067811865476,0.581870379322912,0.4769206192212915
0.5773502691896257,0.6763106900695667,0.5607553413239149,0.5773502691896257,0.6270439111363566,0.5534906426953787,0.5773502691896257,0.5379669400242441,0.5368141602477503
0.7071067811865476,0.6770107303035424,0.40172212569063387,0.7071067811865476,0.6646157911790563,0.39066183032188,0.7071067811865476,0.5744486363593135,0.4135555146013091
0.5773502691896257,0.6596230892212781,0.5607553413239149,0.5773502691896257,0.6557815775736451,0.558973588613625,0.5773502691896257,0.5825537064830526,0.5559200740372815
0.5773502691896257,0.698041396075371,0.5340856554433908,0.5773502691896257,0.6831052602089073,0.5255728056141027,0.5773502691896257,0.5689537269053041,0.5173804400279306
0.5773502691896257,0.6579713561586391,0.5620056871234412,0.5773502691896257,0.660825105781781,0.5626867050791687,0.5773502691896257,0.5897512133542927,0.5685792092535377
0.5773502691896257,0.6715054773480807,0.5607553413239149,0.5773502691896257,0.6605267324143503,0.5650584668663418,0.5773502691896257,0.5413328217099359,0.534180141400592
0.5773502691896257,0.6545856587317619,0.5718711326717629,0.5773502691896257,0.6584796464203707,0.5615523725772513,0.5773502691896257,0.587539824433769,0.5764317844351841
0.7071067811865476,0.5948914644483698,0.4960379832294982,0.7071067811865476,0.5833288970224765,0.4883619103648965,0.7071067811865476,0.5472871767532324,0.4888190497216363
0.5773502691896257,0.6695082724344936,0.5529353089994101,0.5773502691896257,0.641710551904869,0.548522203143314,0.5773502691896257,0.6030908291783731,0.5625955443389302
0.5773502691896257,0.6501973090774811,0.5605087746191171,0.5773502691896257,0.6441716042569456,0.5584278839771785,0.5773502691896257,0.5807519474094784,0.5446147730537277
0.5773502691896257,0.681824669936648,0.5380807643642402,0.5773502691896257,0.6703531344903251,0.5412013944141751,0.5773502691896257,0.5687246535594574,0.5718300364712068
0.5,0.7041540816193129,0.6026459188594562,0.5,0.6926428903525768,0.6080728512289653,0.5,0.6248926024498161,0.6216448936272982
0.5773502691896257,0.6076696217320721,0.5990330432651626,0.5773502691896257,0.6167074533223227,0.6022892956999937,0.5773502691896257,0.542350840207298,0.60453914009924
0.7071067811865476,0.5935378078560106,0.48660875874823567,0.7071067811865476,0.6065266508795961,0.4773630102704666,0.7071067811865476,0.5778178781347982,0.5054288366688409
0.5773502691896257,0.6869781904457278,0.5394288073749592,0.5773502691896257,0.6774682338699117,0.5306376559794169,0.5773502691896257,0.5784583851261117,0.556568159190593
0.5,0.6956473021168963,0.6039826846076919,0.5,0.6819099320028599,0.6000504392628214,0.5,0.6358193317922949,0.598544090510404
0.7071067811865476,0.5792134063795408,0.49492827929564664,0.7071067811865476,0.5925143711219385,0.483358293527239,0.7071067811865476,0.5187951400307836,0.49730233755296094
0.5773502691896257,0.6660332006736865,0.5607553413239149,0.5773502691896257,0.651709498374071,0.5530972899297463,0.5773502691896257,0.6211990572394571,0.5418678850226771
0.5773502691896257,0.7006270647670018,0.5231982170877615,0.5773502691896257,0.6934009048888027,0.5201396735247517,0.5773502691896257,0.568680452548841,0.5216635005445869
0.5773502691896257,0.6654478319258328,0.5607553413239149,0.5773502691896257,0.6629308541546162,0.5687380409317455,0.5773502691896257,0.6433947649603942,0.5452476802511755
0.5773502691896257,0.6718220744095945,0.5587510447988181,0.5773502691896257,0.6619706471848887,0.5601033646197078,0.5773502691896257,0.5776300355839395,0.5480505895994227
0.5773502691896257,0.6409933148308274,0.5838775636318331,0.5773502691896257,0.6405473464808017,0.5678542699203455,0.5773502691896257,0.5995339764413719,0.5670721625539347
0.5773502691896257,0.6435942325210673,0.5721197901270985,0.5773502691896257,0.6373641499923665,0.5839545330483805,0.5773502691896257,0.5722878773247396,0.5642744424141007
0.5773502691896257,0.6718605647369847,0.5529353089994101,0.5773502691896257,0.6642499219533233,0.5542428617019808,0.5773502691896257,0.6735751860711817,0.550616156764044
0.7071067811865476,0.6120634121695734,0.4823210350605609,0.7071067811865476,0.6132335271700501,0.48211956548295903,0.7071067811865476,0.5149633537372041,0.4170389149644531
0.5773502691896257,0.6772486104834542,0.5531697107702327,0.5773502691896257,0.6613549585581159,0.5495554927815949,0.5773502691896257,0.5473440894312104,0.547790928393217
0.5773502691896257,0.6584439539064296,0.5607553413239149,0.5773502691896257,0.6517303669945322,0.5637708321375667,0.5773502691896257,0.6166605178996828,0.5472821232581904
0.5773502691896257,0.6460489025522755,0.5607553413239149,0.5773502691896257,0.6539703691945697,0.5521000430458727,0.5773502691896257,0.5262613871739116,0.5338293371481365
0.5773502691896257,0.6704744386433026,0.553361639205351,0.5773502691896257,0.6645610008760205,0.5480530552571661,0.5773502691896257,0.5738226830761666,0.5362204579412907
0.5773502691896257,0.6749002534315677,0.5392073942170602,0.5773502691896257,0.6645914037141598,0.5351169103370617,0.5773502691896257,0.5960879454161526,0.546839220401538
0.5773502691896257,0.6519593375894798,0.5607553413239149,0.5773502691896257,0.6488963932886485,0.5623453874276125,0.5773502691896257,0.5351058638903177,0.5532061694998375
0.7071067811865476,0.6500499706345757,0.45674082952139733,0.7071067811865476,0.6122061887488496,0.4503617524622509,0.7071067811865476,0.642969759671141,0.46277422191493506
0.5773502691896257,0.6682500929368437,0.5531041586076229,0.5773502691896257,0.6582673607338944,0.5449436451174291,0.5773502691896257,0.6735668614709935,0.5407551722574868
0.7071067811865476,0.5921242081268955,0.4962571145513232,0.7071067811865476,0.5953405617581456,0.48640914353558207,0.7071067811865476,0.5402193209860168,0.507582519993461
0.5773502691896257,0.6895665360779901,0.5383546840908533,0.5773502691896257,0.6863531640736411,0.5293799924315697,0.5773502691896257,0.6245310606637445,0.5427985030231468
0.5773502691896257,0.6289099094501566,0.5910278226087893,0.5773502691896257,0.6383553080703934,0.5898225103588803,0.5773502691896257,0.5485434521052317,0.5854330652199632
0.5773502691896257,0.6631240039406254,0.5583709047019795,0.5773502691896257,0.6517493668349091,0.5634034812116321,0.5773502691896257,0.5409444171723077,0.5638692329719964
0.5773502691896257,0.672234984673688,0.5495972271783858,0.5773502691896257,0.6650239342999149,0.5481385439496794,0.5773502691896257,0.5756134406770131,0.5464247594528687
0.5773502691896257,0.6740664260064356,0.5607553413239149,0.5773502691896257,0.6621546819047085,0.5621658531579199,0.5773502691896257,0.5712190023949509,0.5411147848174932
0.5773502691896257,0.6686235099455966,0.5626458657526988,0.5773502691896257,0.6688775314473764,0.5607011409042529,0.5773502691896257,0.5940780188796164,0.5478305010896751
0.5773502691896257,0.6560325366180635,0.5644175047580358,0.5773502691896257,0.6569413247425895,0.5565086707296449,0.5773502691896257,0.520733375603655,0.5746442889492372
0.5773502691896257,0.6649188369688216,0.5529353089994101,0.5773502691896257,0.6463881680471378,0.5460157237547201,0.5773502691896257,0.6479008574516004,0.5392582519940214
0.5773502691896257,0.6761813105685843,0.5468673544663075,0.5773502691896257,0.6606975797825673,0.5431393520793262,0.5773502691896257,0.614098478659394,0.5616448095912171
0.7071067811865476,0.5709139599606854,0.4932776263858525,0.7071067811865476,0.5860261908622553,0.49107191829574565,0.7071067811865476,0.49327830491729685,0.5336824345449522
0.5,0.6843009877287891,0.6058463421033223,0.5,0.6792382065501488,0.6083384534406457,0.5,0.5894428757255472,0.605341851370797
0.5773502691896257,0.6715664721940322,0.5529353089994101,0.5773502691896257,0.6592793300814266,0.5598452645267086,0.5773502691896257,0.5365236058132311,0.5493726278742007
0.5773502691896257,0.6441603244348422,0.5607553413239149,0.5773502691896257,0.6458288191772247,0.5551987102338591,0.5773502691896257,0.5452952689907471,0.540121199384406
0.7071067811865476,0.6161468134329707,0.45955112569778317,0.7071067811865476,0.6062708748606073,0.45798943439408385,0.7071067811865476,0.5496597658290902,0.40232195134733534
0.5773502691896257,0.6373235998552965,0.5607553413239149,0.5773502691896257,0.649620729069554,0.5607338926671519,0.5773502691896257,0.5346207587486502,0.5442156720038802
