inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,,0.7071067811865476,0.5925503794211756,0.7071067811865476,0.5566673447290176
0.7071067811865476,,0.7071067811865476,0.5746692293467452,0.7071067811865476,0.6077423531291392
0.7071067811865476,,0.7071067811865476,0.5874334843118149,0.7071067811865476,0.5612576670073361
0.7071067811865476,,0.7071067811865476,0.6123181804943747,0.7071067811865476,0.5155208401302757
0.7071067811865476,,0.7071067811865476,0.5877455141940043,0.7071067811865476,0.5125277561333026
0.7071067811865476,,0.7071067811865476,0.573745784712917,0.7071067811865476,0.5507587963467826
0.7071067811865476,,0.7071067811865476,0.6092305438891286,0.7071067811865476,0.5274634913856555
0.7071067811865476,,0.7071067811865476,0.5977520780631089,0.7071067811865476,0.5062838641148096
0.7071067811865476,,0.7071067811865476,0.5835094133275767,0.7071067811865476,0.5764803913125104
0.7071067811865476,,0.7071067811865476,0.6021497052585724,0.7071067811865476,0.4971738265958813
0.7071067811865476,,0.7071067811865476,0.6145010114365221,0.7071067811865476,0.47998838475940675
