inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.5574671334688205,0.7071067811865476,0.6455626840795452,0.7071067811865476,0.6153485317572005
0.7071067811865476,0.5563601725963118,0.7071067811865476,0.6457453366515217,0.7071067811865476,0.6534384088563655
0.7071067811865476,0.5562610792507813,0.7071067811865476,0.6435078426448092,0.7071067811865476,0.6831785345717234
0.7071067811865476,0.5557921575517213,0.7071067811865476,0.6409050434941437,0.7071067811865476,0.6070925978046721
0.7071067811865476,0.5548684332828682,0.7071067811865476,0.6403570857782142,0.7071067811865476,0.6348625574631767
0.7071067811865476,0.5548393515845248,0.7071067811865476,0.6420237904974999,0.7071067811865476,0.6543765831691528
0.7071067811865476,0.552723895139458,0.7071067811865476,0.6397406333477933,0.7071067811865476,0.6688244675860775
0.7071067811865476,0.5524977405793577,0.7071067811865476,0.6433708532158269,0.7071067811865476,0.689276667604841
0.7071067811865476,0.5516871918015994,0.7071067811865476,0.638941528345396,0.7071067811865476,0.653626043718923
0.7071067811865476,0.5514088528602191,0.7071067811865476,0.6432566953583415,0.7071067811865476,0.6100947556055916
0.7071067811865476,0.5513355059732546,0.7071067811865476,0.6438503162172652,0.7071067811865476,0.6474340932545267
0.7071067811865476,0.5512980650909324,0.7071067811865476,0.6411333592091144,0.7071067811865476,0.6135660005629046
0.7071067811865476,0.5511603816442232,0.7071067811865476,0.6388958652024019,0.7071067811865476,0.5985552115583075
0.7071067811865476,0.5509024295989365,0.7071067811865476,0.6382794127719811,0.7071067811865476,0.6890890327422835
0.7071067811865476,0.5508809001321184,0.7071067811865476,0.6413160117810909,0.7071067811865476,0.5450792757294305
0.7071067811865476,0.5506891696241859,0.7071067811865476,0.6414758327815704,0.7071067811865476,0.7169528098320668
0.7071067811865476,0.5503819918266896,0.7071067811865476,0.6360875819082628,0.7071067811865476,0.5132751665259405
0.7071067811865476,0.5502841577051448,0.7071067811865476,0.6373661499120985,0.7071067811865476,0.6027769959658504
0.7071067811865476,0.5499998405571116,0.7071067811865476,0.6421379483549853,0.7071067811865476,0.6092503987240829
0.7071067811865476,0.5495936980030355,0.7071067811865476,0.6431882006438503,0.7071067811865476,0.6545642180317103
0.7071067811865476,0.5492814677826895,0.7071067811865476,0.6411790223521084,0.7071067811865476,0.6116896519373299
0.7071067811865476,0.5491244647030679,0.7071067811865476,0.6376629603415603,0.7071067811865476,0.6616005253776152
0.7071067811865476,0.5490889330434537,0.7071067811865476,0.6389529441311446,0.7071067811865476,0.5492072427056948
0.7071067811865476,0.548196234679368,0.7071067811865476,0.6359277609077832,0.7071067811865476,0.6565343840885637
0.7071067811865476,0.5470256693854524,0.7071067811865476,0.6339870773305326,0.7071067811865476,0.6169434280889389
0.7071067811865476,0.5467934681651269,0.7071067811865476,0.6352313979771228,0.7071067811865476,0.5364480720517872
0.7071067811865476,0.5463397838348286,0.7071067811865476,0.6381652549144957,0.7071067811865476,0.6534384088563655
0.7071067811865476,0.5462656312713148,0.7071067811865476,0.6340669878307724,0.7071067811865476,0.6996904024767802
0.7071067811865476,0.5462253857822851,0.7071067811865476,0.6367496974816776,0.7071067811865476,0.6927479125621541
0.7071067811865476,0.546217563686809,0.7071067811865476,0.6300828786045344,0.7071067811865476,0.6451824749038372
0.7071067811865476,0.5461497521772399,0.7071067811865476,0.6344208771889769,0.7071067811865476,0.5437658316915283
0.7071067811865476,0.5452312344032344,0.7071067811865476,0.6323203726112469,0.7071067811865476,0.6617881602401726
0.7071067811865476,0.5451706991240531,0.7071067811865476,0.6350144980479007,0.7071067811865476,0.5931138005441411
0.7071067811865476,0.5447602378095432,0.7071067811865476,0.6322290463252586,0.7071067811865476,0.5826062482409231
0.7071067811865476,0.5444879860054989,0.7071067811865476,0.635471129477842,0.7071067811865476,0.6117834693686087
0.7071067811865476,0.5444814169355082,0.7071067811865476,0.6335076143290943,0.7071067811865476,0.6363636363636364
0.7071067811865476,0.5444704198678331,0.7071067811865476,0.6358592661932921,0.7071067811865476,0.642086499671639
0.7071067811865476,0.5443708589107236,0.7071067811865476,0.6337815931870591,0.7071067811865476,0.6060606060606061
0.7071067811865476,0.5443102714216604,0.7071067811865476,0.6325715198977145,0.7071067811865476,0.6471526409606905
0.7071067811865476,0.5430412089769049,0.7071067811865476,0.6302426996050138,0.7071067811865476,0.5818557087906933
0.7071067811865476,0.5427018037641514,0.7071067811865476,0.6319778990387909,0.7071067811865476,0.5739750445632799
0.7071067811865476,0.5423295733677382,0.7071067811865476,0.6313842781798671,0.7071067811865476,0.6744535134628014
0.7071067811865476,0.5420091428616574,0.7071067811865476,0.6322518778967556,0.7071067811865476,0.6642274134534196
0.7071067811865476,0.5419787221121065,0.7071067811865476,0.6307678257494463,0.7071067811865476,0.6322356693873722
0.7071067811865476,0.541747733542345,0.7071067811865476,0.631703920180826,0.7071067811865476,0.6429308565531475
0.7071067811865476,0.5411475058123293,0.7071067811865476,0.6310646361789082,0.7071067811865476,0.6379585326953748
0.7071067811865476,0.5410107958717426,0.7071067811865476,0.6267951323089568,0.7071067811865476,0.540013134440379
0.7071067811865476,0.5406947419271823,0.7071067811865476,0.6317724148953172,0.7071067811865476,0.5913781780654845
0.7071067811865476,0.5402406466608513,0.7071067811865476,0.6294435946026165,0.7071067811865476,0.6462144666479032
0.7071067811865476,0.5402113864059965,0.7071067811865476,0.6269777848809334,0.7071067811865476,0.634393470306783
0.7071067811865476,0.540130210670315,0.7071067811865476,0.6301513733190256,0.7071067811865476,0.6317665822309785
0.7071067811865476,0.5400790539670702,0.7071067811865476,0.6255393958766182,0.7071067811865476,0.5843418707195797
0.7071067811865476,0.5400154454551789,0.7071067811865476,0.6294664261741135,0.7071067811865476,0.6418050473778028
0.7071067811865476,0.5398017653517543,0.7071067811865476,0.6304025206054933,0.7071067811865476,0.6098133033117553
0.7071067811865476,0.5394657275800302,0.7071067811865476,0.6294892577456106,0.7071067811865476,0.6479031804109203
0.7071067811865476,0.539345315467051,0.7071067811865476,0.6317495833238201,0.7071067811865476,0.545266910591988
