inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,,0.7071067811865476,0.6290350966227384,0.7071067811865476,0.5707258865403255
0.7071067811865476,,0.7071067811865476,0.6279874930655671,0.7071067811865476,0.5789205416231251
0.7071067811865476,,0.7071067811865476,0.6315895244757022,0.7071067811865476,0.632279943269623
0.7071067811865476,,0.7071067811865476,0.6277930838825078,0.7071067811865476,0.5527978642062283
0.7071067811865476,,0.7071067811865476,0.6395136686294041,0.7071067811865476,0.5679761131153755
0.7071067811865476,,0.7071067811865476,0.6281659822431707,0.7071067811865476,0.5204911095351225
0.7071067811865476,,0.7071067811865476,0.6176242298071061,0.7071067811865476,0.4542793459374703
0.7071067811865476,,0.7071067811865476,0.62786071229532,0.7071067811865476,0.611848854577155
0.7071067811865476,,0.7071067811865476,0.6248387358011172,0.7071067811865476,0.5877346423266306
0.7071067811865476,,0.7071067811865476,0.6007963829757205,0.7071067811865476,0.5322494288779095
0.7071067811865476,,0.7071067811865476,0.6234278076963317,0.7071067811865476,0.5775511337193316
0.7071067811865476,,0.7071067811865476,0.6243968051878495,0.7071067811865476,0.49739740657134685
0.7071067811865476,,0.7071067811865476,0.6109030532171087,0.7071067811865476,0.5192032025561593
0.7071067811865476,,0.7071067811865476,0.6421303011494292,0.7071067811865476,0.5406309700499596
0.7071067811865476,,0.7071067811865476,0.6297039085964693,0.7071067811865476,0.556011532204503
0.7071067811865476,,0.7071067811865476,0.6155552375387813,0.7071067811865476,0.6381596156330399
0.7071067811865476,,0.7071067811865476,0.6419160486587241,0.7071067811865476,0.5489701922959481
0.7071067811865476,,0.7071067811865476,0.634799277426807,0.7071067811865476,0.5781530520240409
0.7071067811865476,,0.7071067811865476,0.6164050992888399,0.7071067811865476,0.5453791516813995
0.7071067811865476,,0.7071067811865476,0.5980128296561861,0.7071067811865476,0.5337201449272378
0.7071067811865476,,0.7071067811865476,0.6228702176865,0.7071067811865476,0.513705129398957
0.7071067811865476,,0.7071067811865476,0.6261595502460453,0.7071067811865476,0.5559133190164981
0.7071067811865476,,0.7071067811865476,0.572208934760424,0.7071067811865476,0.49279904081541953
0.7071067811865476,,0.7071067811865476,0.6427443615930448,0.7071067811865476,0.5164550725485473
0.7071067811865476,,0.7071067811865476,0.5881116820735821,0.7071067811865476,0.5808171684778242
0.7071067811865476,,0.7071067811865476,0.6021177230638782,0.7071067811865476,0.4832804898168485
0.7071067811865476,,0.7071067811865476,0.6182223440556612,0.7071067811865476,0.48258446444852515
0.7071067811865476,,0.7071067811865476,0.6068711970176134,0.7071067811865476,0.5559644474566234
0.7071067811865476,,0.7071067811865476,0.6296485854399259,0.7071067811865476,0.5153670747714318
0.7071067811865476,,0.7071067811865476,0.5980107400322638,0.7071067811865476,0.5688726375444966
0.7071067811865476,,0.7071067811865476,0.5664098882791602,0.7071067811865476,0.5026142800268324
0.7071067811865476,,0.7071067811865476,0.5908458188319157,0.7071067811865476,0.5097865077456947
0.7071067811865476,,0.7071067811865476,0.6023940132798331,0.7071067811865476,0.5404643576089803
0.7071067811865476,,0.7071067811865476,0.5952564109626105,0.7071067811865476,0.5208647749833342
0.7071067811865476,,0.7071067811865476,0.6137884743649191,0.7071067811865476,0.528628341883091
0.7071067811865476,,0.7071067811865476,0.6253308156684034,0.7071067811865476,0.5950582065635122
0.7071067811865476,,0.7071067811865476,0.6177978346337409,0.7071067811865476,0.5572346406165899
0.7071067811865476,,0.7071067811865476,0.6259146335061018,0.7071067811865476,0.5353695310337927
0.7071067811865476,,0.7071067811865476,0.6133824385418465,0.7071067811865476,0.5080231896175147
0.7071067811865476,,0.7071067811865476,0.6274498623356205,0.7071067811865476,0.5556786285060371
0.7071067811865476,,0.7071067811865476,0.6088928438771142,0.7071067811865476,0.5736401479335748
0.7071067811865476,,0.7071067811865476,0.6293684145514842,0.7071067811865476,0.4968974913791328
0.7071067811865476,,0.7071067811865476,0.6177680172252216,0.7071067811865476,0.46424848535386515
0.7071067811865476,,0.7071067811865476,0.5957372463145121,0.7071067811865476,0.586285010744063
0.7071067811865476,,0.7071067811865476,0.5911582180318256,0.7071067811865476,0.5351525783525414
0.7071067811865476,,0.7071067811865476,0.604220464889252,0.7071067811865476,0.4371790579542394
0.7071067811865476,,0.7071067811865476,0.6266433706343154,0.7071067811865476,0.4537985427250258
0.7071067811865476,,0.7071067811865476,0.5931720126772423,0.7071067811865476,0.5289961499243735
0.7071067811865476,,0.7071067811865476,0.6168631206263733,0.7071067811865476,0.5525048036657862
0.7071067811865476,,0.7071067811865476,0.5940944690171461,0.7071067811865476,0.47572657832266396
0.7071067811865476,,0.7071067811865476,0.6032415946177581,0.7071067811865476,0.49611079267745334
0.7071067811865476,,0.7071067811865476,0.5991650616205523,0.7071067811865476,0.4711841181340851
0.7071067811865476,,0.7071067811865476,0.6024469322409008,0.7071067811865476,0.4902396492245669
0.7071067811865476,,0.7071067811865476,0.5993860704608606,0.7071067811865476,0.4949717493278233
0.5773502691896257,,0.5773502691896257,0.7330995399758996,0.5773502691896257,0.6551714534671174
0.7071067811865476,,0.7071067811865476,0.5965749465547074,0.7071067811865476,0.4871553123482956
0.7071067811865476,,0.7071067811865476,0.5763558847499297,0.7071067811865476,0.5350919674234879
0.7071067811865476,,0.7071067811865476,0.6118967951446064,0.7071067811865476,0.4981234696598632
0.7071067811865476,,0.7071067811865476,0.6298856436628165,0.7071067811865476,0.490684045698561
0.7071067811865476,,0.7071067811865476,0.6098454191897039,0.7071067811865476,0.5668481395376288
0.7071067811865476,,0.7071067811865476,0.618476368692225,0.7071067811865476,0.5623875499744152
0.7071067811865476,,0.7071067811865476,0.5997236197090552,0.7071067811865476,0.4545990825372706
0.7071067811865476,,0.7071067811865476,0.6022044172149431,0.7071067811865476,0.6296746057545041
0.7071067811865476,,0.7071067811865476,0.5898827978121663,0.7071067811865476,0.580743701791734
0.7071067811865476,,0.7071067811865476,0.6149430180709708,0.7071067811865476,0.525220983464173
0.7071067811865476,,0.7071067811865476,0.6213118366035407,0.7071067811865476,0.5024371273948217
0.7071067811865476,,0.7071067811865476,0.6071064008850348,0.7071067811865476,0.5244155856791415
0.7071067811865476,,0.7071067811865476,0.6069655954074793,0.7071067811865476,0.5961668575531265
0.7071067811865476,,0.7071067811865476,0.622029315576918,0.7071067811865476,0.5198109998907657
0.7071067811865476,,0.7071067811865476,0.5949504821429433,0.7071067811865476,0.5911010741516537
0.7071067811865476,,0.7071067811865476,0.5759976101988182,0.7071067811865476,0.5869219580946847
0.7071067811865476,,0.7071067811865476,0.5980270561583835,0.7071067811865476,0.5483466275536888
0.7071067811865476,,0.7071067811865476,0.5943980796384847,0.7071067811865476,0.4678139998512221
0.7071067811865476,,0.7071067811865476,0.5857008024527695,0.7071067811865476,0.4758461927491153
0.7071067811865476,,0.7071067811865476,0.6082888142373265,0.7071067811865476,0.5109729848701858
