inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.5695476277837842,0.7071067811865476,0.6546455045704671,0.7071067811865476,0.5466666666666666
0.7071067811865476,0.569424442339612,0.7071067811865476,0.6548956296329983,0.7071067811865476,0.6066193853427896
0.7071067811865476,0.5693525715869185,0.7071067811865476,0.6544408567920323,0.7071067811865476,0.5576359338061466
0.7071067811865476,0.5686155324501266,0.7071067811865476,0.6550775387693847,0.7071067811865476,0.5281323877068558
0.7071067811865476,0.5684603826553615,0.7071067811865476,0.6488471508481514,0.7071067811865476,0.5709692671394799
0.7071067811865476,0.5683848070731076,0.7071067811865476,0.649438355541407,0.7071067811865476,0.56274231678487
0.7071067811865476,0.5678639752864587,0.7071067811865476,0.6538951293828733,0.7071067811865476,0.5776832151300236
0.7071067811865476,0.5678515213551293,0.7071067811865476,0.6549865842011915,0.7071067811865476,0.6374468085106383
0.7071067811865476,0.5675618471848628,0.7071067811865476,0.6533948792578107,0.7071067811865476,0.5989598108747045
0.7071067811865476,0.5675337127857512,0.7071067811865476,0.6544408567920323,0.7071067811865476,0.5640661938534279
0.7071067811865476,0.5673696710116356,0.7071067811865476,0.6516212651780435,0.7071067811865476,0.5564066193853427
0.7071067811865476,0.5672782518314676,0.7071067811865476,0.6541907317295012,0.7071067811865476,0.6091725768321513
0.7071067811865476,0.5669747781837156,0.7071067811865476,0.6535540497521488,0.7071067811865476,0.5968794326241135
0.7071067811865476,0.5666322823102753,0.7071067811865476,0.6558733912410751,0.7071067811865476,0.5548936170212766
0.7071067811865476,0.5662700207799503,0.7071067811865476,0.651348401473464,0.7071067811865476,0.5257683215130023
0.7071067811865476,0.5659998287308631,0.7071067811865476,0.6505298103597253,0.7071067811865476,0.6221276595744681
0.7071067811865476,0.5658499670712075,0.7071067811865476,0.6525535495020237,0.7071067811865476,0.5812765957446808
0.7071067811865476,0.5657018021868695,0.7071067811865476,0.6497794351721315,0.7071067811865476,0.4968321513002364
0.7071067811865476,0.565578340420229,0.7071067811865476,0.6503024239392423,0.7071067811865476,0.5263356973995272
0.7071067811865476,0.5652227583474821,0.7071067811865476,0.6499840829505662,0.7071067811865476,0.5824113475177305
0.7071067811865476,0.5651413952521638,0.7071067811865476,0.6497566965300833,0.7071067811865476,0.586193853427896
0.7071067811865476,0.5644115649135822,0.7071067811865476,0.6512347082632225,0.7071067811865476,0.5402364066193853
0.7071067811865476,0.5641353364947499,0.7071067811865476,0.6473918777570603,0.7071067811865476,0.5465721040189125
0.7071067811865476,0.5640613927686795,0.7071067811865476,0.6481195143026058,0.7071067811865476,0.5562174940898346
0.7071067811865476,0.5634786741818155,0.7071067811865476,0.6498476510982764,0.7071067811865476,0.5280378250591017
0.7071067811865476,0.5628054153199843,0.7071067811865476,0.6499158670244213,0.7071067811865476,0.5376832151300236
0.5773502691896257,0.6924818415652848,0.5773502691896257,0.7778662058301878,0.5773502691896257,0.6708274231678487
0.7071067811865476,0.5621996795708849,0.7071067811865476,0.6475283096093502,0.7071067811865476,0.5680378250591016
0.7071067811865476,0.5619857227507251,0.7071067811865476,0.6496657419618901,0.7071067811865476,0.5830732860520095
0.7071067811865476,0.5618542734336968,0.7071067811865476,0.6464595934330801,0.7071067811865476,0.5472340425531915
0.7071067811865476,0.5615214546727249,0.7071067811865476,0.6446177634271681,0.7071067811865476,0.5268085106382979
0.7071067811865476,0.5600911504835018,0.7071067811865476,0.6461185138023557,0.7071067811865476,0.6153191489361702
0.7071067811865476,0.5599789222239554,0.7071067811865476,0.6431624903360771,0.7071067811865476,0.5859101654846336
0.7071067811865476,0.5598102342928344,0.7071067811865476,0.6443676383646368,0.7071067811865476,0.5049645390070922
0.7071067811865476,0.5589654177412349,0.7071067811865476,0.641548046750648,0.7071067811865476,0.6753664302600473
0.7071067811865476,0.5587690110044335,0.7071067811865476,0.6436286324980672,0.7071067811865476,0.6105910165484634
0.7071067811865476,0.558195129465345,0.7071067811865476,0.6493701396152621,0.7071067811865476,0.5539479905437352
0.7071067811865476,0.5580858805501638,0.7071067811865476,0.6428668879894492,0.7071067811865476,0.5647281323877068
0.7071067811865476,0.5577115196468572,0.7071067811865476,0.6413433989722134,0.7071067811865476,0.5965957446808511
0.7071067811865476,0.5573493022282514,0.7071067811865476,0.6435035699668016,0.7071067811865476,0.6348936170212766
0.7071067811865476,0.5571065493331898,0.7071067811865476,0.644992951020965,0.7071067811865476,0.5601418439716312
0.7071067811865476,0.5570913083180079,0.7071067811865476,0.6408886261312474,0.7071067811865476,0.6209929078014185
0.7071067811865476,0.557006716189347,0.7071067811865476,0.6400245577334122,0.7071067811865476,0.6217494089834515
0.7071067811865476,0.5567777047884418,0.7071067811865476,0.6395925235344945,0.7071067811865476,0.6081323877068557
0.7071067811865476,0.5567640168386996,0.7071067811865476,0.64032016008004,0.7071067811865476,0.5465721040189125
0.7071067811865476,0.5562306268062153,0.7071067811865476,0.642844149347401,0.7071067811865476,0.5297399527186761
0.7071067811865476,0.5552990013039836,0.7071067811865476,0.6430942744099323,0.7071067811865476,0.5939007092198582
