inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.5419179290258521,0.7071067811865476,0.6412462908011869,0.7071067811865476,0.6156881164866135
0.7071067811865476,0.5418274829961508,0.7071067811865476,0.6385071901392376,0.7071067811865476,0.6597463597933302
0.7071067811865476,0.5416946997276556,0.7071067811865476,0.6393745720155216,0.7071067811865476,0.6191639267261625
0.7071067811865476,0.5415384816274162,0.7071067811865476,0.6376169824241041,0.7071067811865476,0.5728511038046031
0.7071067811865476,0.5409131744072233,0.7071067811865476,0.6405843414745492,0.7071067811865476,0.552278064819164
0.7071067811865476,0.5408931820109939,0.7071067811865476,0.6373887240356083,0.7071067811865476,0.6118365429779239
0.7071067811865476,0.5398072842210202,0.7071067811865476,0.6366126455147226,0.7071067811865476,0.5968999530295913
0.7071067811865476,0.5393659499199429,0.7071067811865476,0.6394658753709199,0.7071067811865476,0.5707844058243307
0.7071067811865476,0.538800115079993,0.7071067811865476,0.636110477060032,0.7071067811865476,0.6424612494128699
0.7071067811865476,0.5385151696497845,0.7071067811865476,0.6331659438484364,0.7071067811865476,0.5453264443400657
0.7071067811865476,0.538451649431456,0.7071067811865476,0.6364528646427756,0.7071067811865476,0.5580084546735556
