inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,,0.7071067811865476,0.631178814341168,0.7071067811865476,0.4689544312208024
0.7071067811865476,,0.7071067811865476,0.6127673008815058,0.7071067811865476,0.5252104439469355
0.7071067811865476,,0.7071067811865476,0.6235839430663762,0.7071067811865476,0.5948658308563436
0.7071067811865476,,0.7071067811865476,0.6033928005690937,0.7071067811865476,0.641334737635816
0.7071067811865476,,0.7071067811865476,0.6335252859696545,0.7071067811865476,0.5834940449947066
0.7071067811865476,,0.7071067811865476,0.6245425998364523,0.7071067811865476,0.6245245012459768
0.7071067811865476,,0.7071067811865476,0.6056599855533689,0.7071067811865476,0.6114407519239294
0.7071067811865476,,0.7071067811865476,0.6217389997082896,0.7071067811865476,0.534401314764855
0.7071067811865476,,0.7071067811865476,0.6004502845108689,0.7071067811865476,0.5575428251469456
0.7071067811865476,,0.7071067811865476,0.6221006539468701,0.7071067811865476,0.5315820192030922
0.7071067811865476,,0.7071067811865476,0.5929537235903958,0.7071067811865476,0.6180284020328489
0.7071067811865476,,0.7071067811865476,0.6098569396721513,0.7071067811865476,0.5744832787618536
0.7071067811865476,,0.7071067811865476,0.6087236496907719,0.7071067811865476,0.5686250976675129
0.7071067811865476,,0.7071067811865476,0.6109305050607873,0.7071067811865476,0.5771914388328402
0.7071067811865476,,0.7071067811865476,0.6185292564945791,0.7071067811865476,0.5442157439473614
0.7071067811865476,,0.7071067811865476,0.5955649808565363,0.7071067811865476,0.5876627578315873
0.7071067811865476,,0.7071067811865476,0.6088639400834407,0.7071067811865476,0.4938290125972672
0.7071067811865476,,0.7071067811865476,0.6140376663786262,0.7071067811865476,0.5631478923505624
0.7071067811865476,,0.7071067811865476,0.6170472520864676,0.7071067811865476,0.5644645705593272
0.7071067811865476,,0.7071067811865476,0.628609658979151,0.7071067811865476,0.5731185835910163
0.7071067811865476,,0.7071067811865476,0.5844626280894444,0.7071067811865476,0.5608732424672123
0.7071067811865476,,0.7071067811865476,0.6450556330210847,0.7071067811865476,0.5243847334831095
0.7071067811865476,,0.7071067811865476,0.6127085170581197,0.7071067811865476,0.6264796971526114
0.7071067811865476,,0.7071067811865476,0.610818468021752,0.7071067811865476,0.6491579416300105
0.7071067811865476,,0.7071067811865476,0.6264969179504586,0.7071067811865476,0.544084571534685
0.7071067811865476,,0.7071067811865476,0.5981801067203243,0.7071067811865476,0.5622844015396432
0.7071067811865476,,0.7071067811865476,0.5937203106626104,0.7071067811865476,0.5636562289763376
0.7071067811865476,,0.7071067811865476,0.6179262835054095,0.7071067811865476,0.6188313784480879
0.7071067811865476,,0.7071067811865476,0.6026333637793617,0.7071067811865476,0.5740685212359051
0.7071067811865476,,0.7071067811865476,0.6068772117195188,0.7071067811865476,0.563886649928399
0.7071067811865476,,0.7071067811865476,0.5780300814416532,0.7071067811865476,0.6067083462297812
0.7071067811865476,,0.7071067811865476,0.5971524880974359,0.7071067811865476,0.5097802104132428
0.7071067811865476,,0.7071067811865476,0.6357044121264336,0.7071067811865476,0.5662373516835673
0.7071067811865476,,0.7071067811865476,0.615131479407628,0.7071067811865476,0.52291058526117
0.7071067811865476,,0.7071067811865476,0.6023235751827853,0.7071067811865476,0.5739382439414353
0.7071067811865476,,0.7071067811865476,0.6098224407921498,0.7071067811865476,0.6028270285984243
0.7071067811865476,,0.7071067811865476,0.5887098849668149,0.7071067811865476,0.6016637680827766
0.7071067811865476,,0.7071067811865476,0.6167724437748002,0.7071067811865476,0.575947496061071
0.7071067811865476,,0.7071067811865476,0.5952745759787874,0.7071067811865476,0.518073332612363
0.7071067811865476,,0.7071067811865476,0.5930203205784585,0.7071067811865476,0.6388555362786458
0.7071067811865476,,0.7071067811865476,0.6056563928090357,0.7071067811865476,0.542293701327856
0.7071067811865476,,0.7071067811865476,0.5973850797745025,0.7071067811865476,0.6016930661816107
0.7071067811865476,,0.7071067811865476,0.6087190653280321,0.7071067811865476,0.5962809047469824
0.7071067811865476,,0.7071067811865476,0.5783714431537158,0.7071067811865476,0.5532606846005197
0.7071067811865476,,0.7071067811865476,0.6022017428556291,0.7071067811865476,0.5592243788527437
0.7071067811865476,,0.7071067811865476,0.605624199809992,0.7071067811865476,0.5425169936975096
0.7071067811865476,,0.7071067811865476,0.585952019924089,0.7071067811865476,0.49897286945966907
0.7071067811865476,,0.7071067811865476,0.5882045437607193,0.7071067811865476,0.4818809466827603
0.7071067811865476,,0.7071067811865476,0.6300981177467802,0.7071067811865476,0.610809316455447
0.7071067811865476,,0.7071067811865476,0.5998843958694507,0.7071067811865476,0.5981807625634624
0.7071067811865476,,0.7071067811865476,0.5831989536193516,0.7071067811865476,0.6065144102491525
0.7071067811865476,,0.7071067811865476,0.5901259241018455,0.7071067811865476,0.5595731886618533
0.7071067811865476,,0.7071067811865476,0.5835362315984784,0.7071067811865476,0.5934347201999216
0.7071067811865476,,0.7071067811865476,0.5816789812538705,0.7071067811865476,0.5394100980634531
0.7071067811865476,,0.7071067811865476,0.6038448561059282,0.7071067811865476,0.557347186179954
0.7071067811865476,,0.7071067811865476,0.6109160793001177,0.7071067811865476,0.5940350222171876
0.7071067811865476,,0.7071067811865476,0.6169529963065005,0.7071067811865476,0.5370975824156478
0.7071067811865476,,0.7071067811865476,0.5961888172140942,0.7071067811865476,0.5468530370226137
0.7071067811865476,,0.7071067811865476,0.593555688455622,0.7071067811865476,0.5732158907267182
0.7071067811865476,,0.7071067811865476,0.5904318537492912,0.7071067811865476,0.5734577996360436
0.7071067811865476,,0.7071067811865476,0.6043678770655184,0.7071067811865476,0.6111838054327582
0.7071067811865476,,0.7071067811865476,0.5935813714309257,0.7071067811865476,0.48792188061036246
0.7071067811865476,,0.7071067811865476,0.5826192228032303,0.7071067811865476,0.5862709077627515
0.7071067811865476,,0.7071067811865476,0.5954573701796511,0.7071067811865476,0.569671063769611
0.7071067811865476,,0.7071067811865476,0.618467141607618,0.7071067811865476,0.46304463909056237
0.7071067811865476,,0.7071067811865476,0.585138664171561,0.7071067811865476,0.625549376562825
0.7071067811865476,,0.7071067811865476,0.5705580271286066,0.7071067811865476,0.594349509452968
0.7071067811865476,,0.7071067811865476,0.6030212498360314,0.7071067811865476,0.49591179686141146
0.7071067811865476,,0.7071067811865476,0.5983383633130609,0.7071067811865476,0.6191595113174406
