inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,,0.7071067811865476,0.635375337801497,0.7071067811865476,0.5752111921101988
0.7071067811865476,,0.7071067811865476,0.6042618881723885,0.7071067811865476,0.5887833523834829
0.7071067811865476,,0.7071067811865476,0.6213924601128329,0.7071067811865476,0.5126138058822582
0.7071067811865476,,0.7071067811865476,0.6033572420941807,0.7071067811865476,0.5522061145085961
0.7071067811865476,,0.7071067811865476,0.601134443861721,0.7071067811865476,0.4832038633774649
0.7071067811865476,,0.7071067811865476,0.590466978472186,0.7071067811865476,0.5727752909639212
0.7071067811865476,,0.7071067811865476,0.6099723993760678,0.7071067811865476,0.5540984334482812
0.7071067811865476,,0.7071067811865476,0.6143911359467079,0.7071067811865476,0.5290736016082761
0.7071067811865476,,0.7071067811865476,0.5976179498023677,0.7071067811865476,0.5961751707933182
0.7071067811865476,,0.7071067811865476,0.5881197959395182,0.7071067811865476,0.5950985177048008
0.7071067811865476,,0.7071067811865476,0.5890713466625203,0.7071067811865476,0.6717531247178398
0.7071067811865476,,0.7071067811865476,0.6005014013243042,0.7071067811865476,0.5736232340210133
0.7071067811865476,,0.7071067811865476,0.5983368791828529,0.7071067811865476,0.5900997458369626
0.7071067811865476,,0.7071067811865476,0.604847537778456,0.7071067811865476,0.6135993604627278
0.7071067811865476,,0.7071067811865476,0.6095016116647367,0.7071067811865476,0.56595393917187
0.7071067811865476,,0.7071067811865476,0.5894581087659665,0.7071067811865476,0.598800373884184
0.7071067811865476,,0.7071067811865476,0.5847622697758402,0.7071067811865476,0.682952421521259
0.7071067811865476,,0.7071067811865476,0.6054904611244714,0.7071067811865476,0.5225574515349328
0.7071067811865476,,0.7071067811865476,0.5707063101793822,0.7071067811865476,0.5973466679483602
0.7071067811865476,,0.7071067811865476,0.6145853002168868,0.7071067811865476,0.6276840754868923
0.7071067811865476,,0.7071067811865476,0.594289720591519,0.7071067811865476,0.5976903856343573
0.7071067811865476,,0.7071067811865476,0.5937110354103148,0.7071067811865476,0.7109342483492691
0.7071067811865476,,0.7071067811865476,0.6065243670755612,0.7071067811865476,0.5686458413055256
0.7071067811865476,,0.7071067811865476,0.5665740396656355,0.7071067811865476,0.7139940665162449
0.7071067811865476,,0.7071067811865476,0.6076364155304227,0.7071067811865476,0.5432163105006848
0.7071067811865476,,0.7071067811865476,0.6006186561723434,0.7071067811865476,0.6307838057087342
0.7071067811865476,,0.7071067811865476,0.592350809706568,0.7071067811865476,0.5789120632896503
0.7071067811865476,,0.7071067811865476,0.5990701716846325,0.7071067811865476,0.5749180003061644
0.7071067811865476,,0.7071067811865476,0.5747347669686453,0.7071067811865476,0.6109938669550617
0.7071067811865476,,0.7071067811865476,0.6149166271808714,0.7071067811865476,0.5392284726579759
0.7071067811865476,,0.7071067811865476,0.5852694755214365,0.7071067811865476,0.5862994650531401
0.7071067811865476,,0.7071067811865476,0.5996769817880006,0.7071067811865476,0.4894618032334469
0.7071067811865476,,0.7071067811865476,0.6083612042708583,0.7071067811865476,0.5776332788897705
0.7071067811865476,,0.7071067811865476,0.6025679651518445,0.7071067811865476,0.581802885655857
0.7071067811865476,,0.7071067811865476,0.6005360429034639,0.7071067811865476,0.5736746123361305
0.7071067811865476,,0.7071067811865476,0.5815023609479232,0.7071067811865476,0.5636975421532294
0.7071067811865476,,0.7071067811865476,0.574610557882963,0.7071067811865476,0.5726746481892215
0.7071067811865476,,0.7071067811865476,0.5837511427158539,0.7071067811865476,0.5998733106278246
0.7071067811865476,,0.7071067811865476,0.588113110339842,0.7071067811865476,0.5575361617804665
0.7071067811865476,,0.7071067811865476,0.5800819783355741,0.7071067811865476,0.5613472626513933
0.7071067811865476,,0.7071067811865476,0.6053753145198326,0.7071067811865476,0.5279098924101522
0.7071067811865476,,0.7071067811865476,0.5723766281978054,0.7071067811865476,0.5520284007291641
0.7071067811865476,,0.7071067811865476,0.5957383404428629,0.7071067811865476,0.5956013731670671
0.7071067811865476,,0.7071067811865476,0.6039070615885799,0.7071067811865476,0.550475165400711
0.7071067811865476,,0.7071067811865476,0.5949562875602241,0.7071067811865476,0.5351086615914021
0.7071067811865476,,0.7071067811865476,0.5660470591793227,0.7071067811865476,0.5989909341052695
0.7071067811865476,,0.7071067811865476,0.6003739627605065,0.7071067811865476,0.594902728951757
0.7071067811865476,,0.7071067811865476,0.6147157939752607,0.7071067811865476,0.5058241890269213
0.7071067811865476,,0.7071067811865476,0.5464185313374922,0.7071067811865476,0.5455721774449666
0.7071067811865476,,0.7071067811865476,0.59841850035709,0.7071067811865476,0.5760677326675951
0.7071067811865476,,0.7071067811865476,0.5992041945680177,0.7071067811865476,0.5900771251723073
0.7071067811865476,,0.7071067811865476,0.5971487389231959,0.7071067811865476,0.6226809340096464
0.7071067811865476,,0.7071067811865476,0.5749180284013422,0.7071067811865476,0.5855746864708411
0.7071067811865476,,0.7071067811865476,0.6012627590938122,0.7071067811865476,0.597873332533541
0.7071067811865476,,0.7071067811865476,0.561846637263046,0.7071067811865476,0.5336105085518167
0.7071067811865476,,0.7071067811865476,0.5965599466290007,0.7071067811865476,0.6404405808454431
0.7071067811865476,,0.7071067811865476,0.576504084870681,0.7071067811865476,0.5519424932463658
0.7071067811865476,,0.7071067811865476,0.5788523771195289,0.7071067811865476,0.5330989920150054
0.7071067811865476,,0.7071067811865476,0.5749291202945918,0.7071067811865476,0.5670385031908088
0.7071067811865476,,0.7071067811865476,0.5897300101733468,0.7071067811865476,0.5021747504936375
0.7071067811865476,,0.7071067811865476,0.5809398496485803,0.7071067811865476,0.49511340957311295
0.7071067811865476,,0.7071067811865476,0.5906876434741488,0.7071067811865476,0.5606440606081936
