inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.020810119330693502,0.0,0.03727645063158231
0.0,,0.0,0.02455188858513175,0.0,0.0378035170631582
0.0,,0.0,0.027690182595996805,0.0,0.05290932014578202
0.0,,0.0,0.024776850182755192,0.0,0.053935976042278455
0.0,,0.0,0.025277455161997406,0.0,0.0411231186134107
0.0,,0.0,0.026638814703301268,0.0,0.03525687455822371
0.0,,0.0,0.018498960056850294,0.0,0.03667106415503608
0.0,,0.0,0.02874611112274692,0.0,0.033298158514167106
0.0,,0.0,0.013042366219103974,0.0,0.023151679374787248
0.0,,0.0,0.02609287012392768,0.0,0.02744657367940169
0.0,,0.0,0.024075733428611485,0.0,0.01846636550713561
0.0,,0.0,0.025537563427697394,0.0,0.030192233037406896
0.0,,0.0,0.030228744149856872,0.0,0.046626061982294846
0.0,,0.0,0.028505412409153667,0.0,0.046578430483940725
0.0,,0.0,0.028442673164940018,0.0,0.0467045716698512
0.0,,0.0,0.02469702660164634,0.0,0.02519589999384966
0.0,,0.0,0.028033426328452606,0.0,0.012772463082090166
0.0,,0.0,0.029204643381544187,0.0,0.03202987191903931
0.0,,0.0,0.035076306091865156,0.0,0.05110412829720962
0.0,,0.0,0.013583051786682251,0.0,0.03538604730090078
0.0,,0.0,0.02705220836194856,0.0,0.03922518895173779
0.0,,0.0,0.02779600350163511,0.0,0.0385781043279374
0.0,,0.0,0.020377591899316462,0.0,0.037471706569442084
0.0,,0.0,0.04179169525418693,0.0,0.043000435392521325
0.0,,0.0,0.019589262284348256,0.0,0.02225873979014226
0.0,,0.0,0.030945113298405862,0.0,0.043999183977405765
0.0,,0.0,0.029803925589694993,0.0,0.025090710021441913
0.0,,0.0,0.02034010745513495,0.0,0.03996065593588668
0.0,,0.0,0.020706420522296567,0.0,0.034925780923303874
0.0,,0.0,0.02308356364983431,0.0,0.040099086067679424
0.0,,0.0,0.03464614073356612,0.0,0.04486751798612582
0.0,,0.0,0.019769726463068845,0.0,0.02469310511626604
0.0,,0.0,0.022525244120728257,0.0,0.03055306462219909
0.0,,0.0,0.027305300550050298,0.0,0.03673055814063141
0.0,,0.0,0.028575941698737242,0.0,0.03211810785037403
0.0,,0.0,0.016503105004620783,0.0,0.03983219470358966
0.0,,0.0,0.020161752818363694,0.0,0.04181812321675772
0.0,,0.0,0.03219217272431625,0.0,0.0393118235282953
0.0,,0.0,0.03227441161999477,0.0,0.036754009863364905
0.0,,0.0,0.035350900486276066,0.0,0.04340779510561237
0.0,,0.0,0.0263864418417346,0.0,0.04373652486998056
0.0,,0.0,0.01724381089776273,0.0,0.020696387952440404
0.0,,0.0,0.016821435580820075,0.0,0.029649637853264785
0.0,,0.0,0.017320924665010284,0.0,0.0407157230357973
0.0,,0.0,0.0254945198400303,0.0,0.035714559268921725
0.0,,0.0,0.029600375789297518,0.0,0.026977135279884934
0.0,,0.0,0.031926888340095896,0.0,0.029412362125610405
0.0,,0.0,0.03258505552900095,0.0,0.04211202655222243
0.0,,0.0,0.029467884359975154,0.0,0.04230826652782655
0.0,,0.0,0.029681751833228878,0.0,0.04228010203518456
0.0,,0.0,0.022300240021079547,0.0,0.03983183387840967
0.0,,0.0,0.012488168554442361,0.0,0.029120764826286404
0.0,,0.0,0.029075186724962343,0.0,0.02473436182650095
0.0,,0.0,0.03908737687621638,0.0,0.033576484709316644
0.0,,0.0,0.024283169009043745,0.0,0.030613201596651058
0.0,,0.0,0.024955088671753053,0.0,0.02972965251271198
