inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,,0.7071067811865476,0.6342362159228261,0.7071067811865476,0.5555824470178053
0.7071067811865476,,0.7071067811865476,0.6106327953377577,0.7071067811865476,0.5616942268044759
0.7071067811865476,,0.7071067811865476,0.6111056144258536,0.7071067811865476,0.5440789273258188
0.7071067811865476,,0.7071067811865476,0.5997130743080396,0.7071067811865476,0.5806679673310241
0.7071067811865476,,0.7071067811865476,0.6222448780366828,0.7071067811865476,0.5770779753910888
0.7071067811865476,,0.7071067811865476,0.6207376962864936,0.7071067811865476,0.5825643889167863
0.7071067811865476,,0.7071067811865476,0.6257031318822763,0.7071067811865476,0.585924336564885
0.7071067811865476,,0.7071067811865476,0.6278620157739675,0.7071067811865476,0.6171957872280129
0.7071067811865476,,0.7071067811865476,0.6139796836379492,0.7071067811865476,0.5523460177775629
0.7071067811865476,,0.7071067811865476,0.6029826942873842,0.7071067811865476,0.553924332629014
0.7071067811865476,,0.7071067811865476,0.590267784197159,0.7071067811865476,0.521244195521595
0.7071067811865476,,0.7071067811865476,0.6125309039599806,0.7071067811865476,0.5793657235746109
0.7071067811865476,,0.7071067811865476,0.6004952578564416,0.7071067811865476,0.5963233312906101
0.7071067811865476,,0.7071067811865476,0.6240336629807322,0.7071067811865476,0.5205628915063636
0.7071067811865476,,0.7071067811865476,0.613535171758353,0.7071067811865476,0.5251320901524643
0.7071067811865476,,0.7071067811865476,0.6166906265593991,0.7071067811865476,0.6180469342387073
0.7071067811865476,,0.7071067811865476,0.6110299508551877,0.7071067811865476,0.5872540194973318
0.7071067811865476,,0.7071067811865476,0.6233784062286659,0.7071067811865476,0.5290754492732195
0.7071067811865476,,0.7071067811865476,0.5980689721283873,0.7071067811865476,0.5259137007690704
0.7071067811865476,,0.7071067811865476,0.6154109230092657,0.7071067811865476,0.45323162716449383
0.7071067811865476,,0.7071067811865476,0.6129397323235426,0.7071067811865476,0.5009307845116637
0.7071067811865476,,0.7071067811865476,0.5856568520055772,0.7071067811865476,0.43820066401609403
0.7071067811865476,,0.7071067811865476,0.6285651960982721,0.7071067811865476,0.5374142589990478
0.7071067811865476,,0.7071067811865476,0.6103161481162539,0.7071067811865476,0.542081662515673
0.7071067811865476,,0.7071067811865476,0.6204134198581939,0.7071067811865476,0.5674075450988723
0.7071067811865476,,0.7071067811865476,0.6095023904479886,0.7071067811865476,0.6539832708893253
0.7071067811865476,,0.7071067811865476,0.6278484362083465,0.7071067811865476,0.5639870151086543
0.7071067811865476,,0.7071067811865476,0.6215664213745815,0.7071067811865476,0.558979282811933
0.7071067811865476,,0.7071067811865476,0.6172316266691893,0.7071067811865476,0.5611323591521691
0.7071067811865476,,0.7071067811865476,0.6112495306545953,0.7071067811865476,0.5507280576272192
0.7071067811865476,,0.7071067811865476,0.6055529368475097,0.7071067811865476,0.625805906600054
0.7071067811865476,,0.7071067811865476,0.5813063243327932,0.7071067811865476,0.49769141391052657
0.7071067811865476,,0.7071067811865476,0.5953891758987778,0.7071067811865476,0.4886452079773542
0.7071067811865476,,0.7071067811865476,0.6102416772856365,0.7071067811865476,0.5487447813509458
0.7071067811865476,,0.7071067811865476,0.6028806455255398,0.7071067811865476,0.59705052265536
0.7071067811865476,,0.7071067811865476,0.6156973016611682,0.7071067811865476,0.6142734604988844
0.7071067811865476,,0.7071067811865476,0.591434301864247,0.7071067811865476,0.5155605330908364
0.7071067811865476,,0.7071067811865476,0.6097369129064374,0.7071067811865476,0.48409947770369605
0.7071067811865476,,0.7071067811865476,0.6162678352373099,0.7071067811865476,0.55555265186402
0.7071067811865476,,0.7071067811865476,0.6124754585732987,0.7071067811865476,0.6310649643881129
0.7071067811865476,,0.7071067811865476,0.6142617192956873,0.7071067811865476,0.5426380696220631
0.7071067811865476,,0.7071067811865476,0.6108562468740646,0.7071067811865476,0.6277060970738711
0.7071067811865476,,0.7071067811865476,0.6061729642649863,0.7071067811865476,0.6123500534260327
0.7071067811865476,,0.7071067811865476,0.6068978113659388,0.7071067811865476,0.5744852664599229
0.7071067811865476,,0.7071067811865476,0.5792566388559914,0.7071067811865476,0.6241729237923118
0.7071067811865476,,0.7071067811865476,0.5934297596665644,0.7071067811865476,0.5465276926086459
0.7071067811865476,,0.7071067811865476,0.5881608416718989,0.7071067811865476,0.5070382877495702
0.7071067811865476,,0.7071067811865476,0.5982510125616382,0.7071067811865476,0.4566084812178608
0.7071067811865476,,0.7071067811865476,0.5722079817018496,0.7071067811865476,0.48045523978553883
0.7071067811865476,,0.7071067811865476,0.5909590009581783,0.7071067811865476,0.5296109604239655
0.7071067811865476,,0.7071067811865476,0.5885306920091399,0.7071067811865476,0.5499528197610811
0.7071067811865476,,0.7071067811865476,0.5882232722872212,0.7071067811865476,0.5367272411778296
0.7071067811865476,,0.7071067811865476,0.5902055082628662,0.7071067811865476,0.5973397473621377
0.7071067811865476,,0.7071067811865476,0.5980387440077549,0.7071067811865476,0.6438770455739071
0.7071067811865476,,0.7071067811865476,0.5904953953638774,0.7071067811865476,0.49949013677066956
0.7071067811865476,,0.7071067811865476,0.5884569677248013,0.7071067811865476,0.5264462256376347
0.7071067811865476,,0.7071067811865476,0.5968006101076656,0.7071067811865476,0.5428752766472517
0.7071067811865476,,0.7071067811865476,0.6066433742040872,0.7071067811865476,0.6410377945170715
0.7071067811865476,,0.7071067811865476,0.5865428450334891,0.7071067811865476,0.5150908332589127
0.7071067811865476,,0.7071067811865476,0.6161633447485295,0.7071067811865476,0.5425058298101982
0.7071067811865476,,0.7071067811865476,0.5928733327071003,0.7071067811865476,0.5288127751953229
0.7071067811865476,,0.7071067811865476,0.5938115064663917,0.7071067811865476,0.5263213559687501
0.7071067811865476,,0.7071067811865476,0.5864895218299018,0.7071067811865476,0.5295500271763284
0.7071067811865476,,0.7071067811865476,0.5990587335357427,0.7071067811865476,0.5598538072444874
0.7071067811865476,,0.7071067811865476,0.5975825806027388,0.7071067811865476,0.44920960929545933
0.7071067811865476,,0.7071067811865476,0.6098474220547786,0.7071067811865476,0.5771226402186885
0.7071067811865476,,0.7071067811865476,0.6253105615818655,0.7071067811865476,0.5672780645932827
0.7071067811865476,,0.7071067811865476,0.6064315155991337,0.7071067811865476,0.6033399751618965
0.7071067811865476,,0.7071067811865476,0.6028127781914817,0.7071067811865476,0.47562590222255585
0.7071067811865476,,0.7071067811865476,0.5878386123789259,0.7071067811865476,0.5947870649397297
0.7071067811865476,,0.7071067811865476,0.575633258317843,0.7071067811865476,0.6119506302531676
0.7071067811865476,,0.7071067811865476,0.5979261468369329,0.7071067811865476,0.5661804312899203
0.7071067811865476,,0.7071067811865476,0.5948583433262814,0.7071067811865476,0.6026910770083359
