inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,,0.7071067811865476,0.6004261894525807,0.7071067811865476,0.523406650120616
0.7071067811865476,,0.7071067811865476,0.5994110593728821,0.7071067811865476,0.6151001751252552
0.7071067811865476,,0.7071067811865476,0.6133056798961742,0.7071067811865476,0.57881962923413
0.7071067811865476,,0.7071067811865476,0.6174477675610642,0.7071067811865476,0.7206011291721477
0.7071067811865476,,0.7071067811865476,0.6234813624160241,0.7071067811865476,0.5958455487325605
0.7071067811865476,,0.7071067811865476,0.5891089892465491,0.7071067811865476,0.4726181632376011
0.7071067811865476,,0.7071067811865476,0.6041588932289325,0.7071067811865476,0.5570132394710806
0.7071067811865476,,0.7071067811865476,0.6186748686358815,0.7071067811865476,0.6125117861616255
0.7071067811865476,,0.7071067811865476,0.5812666097448713,0.7071067811865476,0.5679858201401492
0.7071067811865476,,0.7071067811865476,0.5882767133523552,0.7071067811865476,0.5374488214788009
0.7071067811865476,,0.7071067811865476,0.5971339498500833,0.7071067811865476,0.5301415746396368
0.7071067811865476,,0.7071067811865476,0.6160855504485324,0.7071067811865476,0.5519165374531462
0.7071067811865476,,0.7071067811865476,0.6009622308257747,0.7071067811865476,0.5207521892544075
0.7071067811865476,,0.7071067811865476,0.616409323543161,0.7071067811865476,0.542567447868343
0.7071067811865476,,0.7071067811865476,0.5928197305515744,0.7071067811865476,0.5068274639311561
0.7071067811865476,,0.7071067811865476,0.6107153504732331,0.7071067811865476,0.6270642616879378
0.7071067811865476,,0.7071067811865476,0.6081331076539157,0.7071067811865476,0.5364378392326962
0.7071067811865476,,0.7071067811865476,0.5886975181357483,0.7071067811865476,0.5044067301796038
0.7071067811865476,,0.7071067811865476,0.606541694328408,0.7071067811865476,0.4335341228822204
0.7071067811865476,,0.7071067811865476,0.5975268900512513,0.7071067811865476,0.5193965480885698
0.7071067811865476,,0.7071067811865476,0.6097780859348719,0.7071067811865476,0.6149724773795259
0.7071067811865476,,0.7071067811865476,0.6083199145471042,0.7071067811865476,0.4906539450167123
0.7071067811865476,,0.7071067811865476,0.5905626476974924,0.7071067811865476,0.5325253599286481
0.7071067811865476,,0.7071067811865476,0.5895865571508065,0.7071067811865476,0.5091588406360179
0.7071067811865476,,0.7071067811865476,0.5940593565510239,0.7071067811865476,0.5841686662702671
0.7071067811865476,,0.7071067811865476,0.5978466945816255,0.7071067811865476,0.5892992029955421
0.7071067811865476,,0.7071067811865476,0.6145153464568913,0.7071067811865476,0.6960212174387779
0.7071067811865476,,0.7071067811865476,0.5933112336266657,0.7071067811865476,0.4567898279100758
0.7071067811865476,,0.7071067811865476,0.6246375500068734,0.7071067811865476,0.5170605269737985
0.7071067811865476,,0.7071067811865476,0.6052041483346118,0.7071067811865476,0.4985995992211967
0.7071067811865476,,0.7071067811865476,0.6170981354638059,0.7071067811865476,0.5274362115428026
0.7071067811865476,,0.7071067811865476,0.5800547555406792,0.7071067811865476,0.5035015116817645
0.7071067811865476,,0.7071067811865476,0.5963829060280884,0.7071067811865476,0.5650124497849655
0.7071067811865476,,0.7071067811865476,0.5863136736170603,0.7071067811865476,0.5630874007925994
0.7071067811865476,,0.7071067811865476,0.5544565421044085,0.7071067811865476,0.5506756360919013
0.7071067811865476,,0.7071067811865476,0.5796086348372015,0.7071067811865476,0.6383076277327493
0.7071067811865476,,0.7071067811865476,0.5828436184944653,0.7071067811865476,0.528686723985705
0.7071067811865476,,0.7071067811865476,0.582414794022609,0.7071067811865476,0.5750321480008649
0.7071067811865476,,0.7071067811865476,0.5913557073309943,0.7071067811865476,0.5603774909174899
0.7071067811865476,,0.7071067811865476,0.5757091467196896,0.7071067811865476,0.6276899224653479
0.7071067811865476,,0.7071067811865476,0.5762465922806315,0.7071067811865476,0.45759563021952826
0.7071067811865476,,0.7071067811865476,0.5805138101526477,0.7071067811865476,0.5824055338171004
0.7071067811865476,,0.7071067811865476,0.6069009807425011,0.7071067811865476,0.52961920992382
0.7071067811865476,,0.7071067811865476,0.6147939837463742,0.7071067811865476,0.49219561612423435
0.7071067811865476,,0.7071067811865476,0.5859519769185275,0.7071067811865476,0.48111777529143646
