inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.5870674798794574,0.7071067811865476,0.6584005531228394,0.7071067811865476,0.6042050903725562
0.7071067811865476,0.5845156337145514,0.7071067811865476,0.6572712606591381,0.7071067811865476,0.633068978236813
0.7071067811865476,0.5840475566469254,0.7071067811865476,0.6562111085503572,0.7071067811865476,0.6353744005901881
0.7071067811865476,0.5834705412434181,0.7071067811865476,0.65754782207882,0.7071067811865476,0.631870158613058
0.7071067811865476,0.5826999436097958,0.7071067811865476,0.658193132058078,0.7071067811865476,0.6468092954629288
0.7071067811865476,0.5817528367824919,0.7071067811865476,0.6537451025581932,0.7071067811865476,0.6631316857248248
0.7071067811865476,0.581516968822163,0.7071067811865476,0.6550587693016824,0.7071067811865476,0.599502028771671
0.7071067811865476,0.5813266091859395,0.7071067811865476,0.6532611200737497,0.7071067811865476,0.6044817410549612
0.7071067811865476,0.5806481686143765,0.7071067811865476,0.6524314358147039,0.7071067811865476,0.5791220951678347
0.7071067811865476,0.5803094156592407,0.7071067811865476,0.6541599446877161,0.7071067811865476,0.6469937292511988
0.7071067811865476,0.5802740651288397,0.7071067811865476,0.6536990089882462,0.7071067811865476,0.617576540022132
0.7071067811865476,0.5801640456077527,0.7071067811865476,0.6557040792809403,0.7071067811865476,0.5811969752858723
0.7071067811865476,0.5799972457254869,0.7071067811865476,0.6479027425674119,0.7071067811865476,0.583548506086315
0.7071067811865476,0.5796744380052696,0.7071067811865476,0.6537220557732196,0.7071067811865476,0.6642382884544449
0.7071067811865476,0.5788998604222583,0.7071067811865476,0.6531689329338557,0.7071067811865476,0.6401696790852084
0.7071067811865476,0.5775480581533577,0.7071067811865476,0.6516708919105785,0.7071067811865476,0.6030984876429362
0.7071067811865476,0.5775190030918814,0.7071067811865476,0.6509679649688869,0.7071067811865476,0.5935079306528956
0.7071067811865476,0.5774530463232083,0.7071067811865476,0.6491357455634938,0.7071067811865476,0.5096827738841756
0.7071067811865476,0.5773976806387069,0.7071067811865476,0.6553122839363908,0.7071067811865476,0.5546846182220583
0.7071067811865476,0.5771170597185872,0.7071067811865476,0.6478220788200046,0.7071067811865476,0.4903172261158244
0.7071067811865476,0.5770206682068014,0.7071067811865476,0.6510947222862411,0.7071067811865476,0.6262449280708225
0.7071067811865476,0.5769938701602844,0.7071067811865476,0.648167780594607,0.7071067811865476,0.6265215787532276
0.7071067811865476,0.5768752201371438,0.7071067811865476,0.648213874164554,0.7071067811865476,0.6147178163039468
0.7071067811865476,0.5765557955680476,0.7071067811865476,0.6502189444572483,0.7071067811865476,0.6920877904832166
0.7071067811865476,0.5765470688194496,0.7071067811865476,0.6457709149573635,0.7071067811865476,0.5879749170047953
0.7071067811865476,0.5765149892053308,0.7071067811865476,0.6477990320350311,0.7071067811865476,0.5930468461822206
0.7071067811865476,0.5761964274429725,0.7071067811865476,0.6481908273795806,0.7071067811865476,0.5936923644411656
0.7071067811865476,0.5759250596587734,0.7071067811865476,0.6498962894676192,0.7071067811865476,0.5805975654739949
0.7071067811865476,0.575181538746777,0.7071067811865476,0.645886148882231,0.7071067811865476,0.6767797860568056
0.7071067811865476,0.5750382084902868,0.7071067811865476,0.6489052777137589,0.7071067811865476,0.5573589081519734
0.7071067811865476,0.5727499026516226,0.7071067811865476,0.6508066374740724,0.7071067811865476,0.5765400221320546
0.7071067811865476,0.5726034077718182,0.7071067811865476,0.6466466927863563,0.7071067811865476,0.6133345628919218
0.7071067811865476,0.572457980283752,0.7071067811865476,0.6448029499884766,0.7071067811865476,0.6572298045001844
0.7071067811865476,0.5723787831347988,0.7071067811865476,0.6470154413459323,0.7071067811865476,0.6360199188491331
0.7071067811865476,0.572366661636439,0.7071067811865476,0.648259967734501,0.7071067811865476,0.5878827001106602
0.7071067811865476,0.5720390140427847,0.7071067811865476,0.6435123300299608,0.7071067811865476,0.5452784950202877
0.7071067811865476,0.5719525791337647,0.7071067811865476,0.6454021663977875,0.7071067811865476,0.6050350424197714
0.7071067811865476,0.5717090942830787,0.7071067811865476,0.6432818621802259,0.7071067811865476,0.6791774253043158
0.7071067811865476,0.5708897151735135,0.7071067811865476,0.6475224706153492,0.7071067811865476,0.6257838436001475
0.7071067811865476,0.5707921576973809,0.7071067811865476,0.6439732657294307,0.7071067811865476,0.6822205828107709
0.7071067811865476,0.5694678635308482,0.7071067811865476,0.6448029499884766,0.7071067811865476,0.6637772039837698
0.7071067811865476,0.5689394120484416,0.7071067811865476,0.6412537451025582,0.7071067811865476,0.618129841386942
0.7071067811865476,0.5687917600560037,0.7071067811865476,0.6464853652915419,0.7071067811865476,0.6911656215418664
0.7071067811865476,0.5682196896558696,0.7071067811865476,0.640988707075363,0.7071067811865476,0.5990870527480634
0.7071067811865476,0.5681775799100278,0.7071067811865476,0.6354229085042636,0.7071067811865476,0.5655662117299889
0.7071067811865476,0.5677294609581608,0.7071067811865476,0.6430974879004379,0.7071067811865476,0.5651051272593139
0.7071067811865476,0.5676512113769847,0.7071067811865476,0.6400322654989629,0.7071067811865476,0.567318332718554
0.7071067811865476,0.5671387515466872,0.7071067811865476,0.6404240608435123,0.7071067811865476,0.5692548874953891
0.7071067811865476,0.5670470536333215,0.7071067811865476,0.6389721133901821,0.7071067811865476,0.6162855035042419
0.7071067811865476,0.5664254578693846,0.7071067811865476,0.6416224936621341,0.7071067811865476,0.6085392843969015
0.7071067811865476,0.5662472268273729,0.7071067811865476,0.6429361604056234,0.7071067811865476,0.6367576540022132
0.7071067811865476,0.566137015700178,0.7071067811865476,0.6372436045171699,0.7071067811865476,0.7077646624861674
0.7071067811865476,0.5651259961349878,0.7071067811865476,0.6404240608435123,0.7071067811865476,0.5652895610475839
0.7071067811865476,0.5648456009969165,0.7071067811865476,0.6404701544134593,0.7071067811865476,0.616562154186647
0.7071067811865476,0.5647176511355637,0.7071067811865476,0.6348467388799263,0.7071067811865476,0.6026374031722611
0.7071067811865476,0.564465567804667,0.7071067811865476,0.6372896980871169,0.7071067811865476,0.6639616377720399
0.7071067811865476,0.5643722357093274,0.7071067811865476,0.6359299377736806,0.7071067811865476,0.5587421615639985
0.7071067811865476,0.5641464167426548,0.7071067811865476,0.6391334408849966,0.7071067811865476,0.6066027296200664
0.7071067811865476,0.5638951794111015,0.7071067811865476,0.6367596220327264,0.7071067811865476,0.5745112504610844
0.7071067811865476,0.5637625185194267,0.7071067811865476,0.636275639548283,0.7071067811865476,0.6019918849133161
0.7071067811865476,0.5637405809505652,0.7071067811865476,0.6390412537451026,0.7071067811865476,0.6045739579490963
0.7071067811865476,0.5634871107969258,0.7071067811865476,0.6387646923254207,0.7071067811865476,0.6267060125414976
0.7071067811865476,0.5633940713692811,0.7071067811865476,0.6352615810094492,0.7071067811865476,0.5057174474363704
0.7071067811865476,0.5627659310032254,0.7071067811865476,0.633533072136437,0.7071067811865476,0.6729988933972704
0.7071067811865476,0.5624158320702463,0.7071067811865476,0.6405623415533533,0.7071067811865476,0.6145333825156769
0.7071067811865476,0.562408011065532,0.7071067811865476,0.6358607974187601,0.7071067811865476,0.6455182589450388
0.7071067811865476,0.5623882427366637,0.7071067811865476,0.6369439963125144,0.7071067811865476,0.5390077462191073
0.7071067811865476,0.5623817264545974,0.7071067811865476,0.6363908734731505,0.7071067811865476,0.6251383253412025
0.7071067811865476,0.5621763707487041,0.7071067811865476,0.6319658907582393,0.7071067811865476,0.6394319439321283
0.7071067811865476,0.5619235923320322,0.7071067811865476,0.6374049320119843,0.7071067811865476,0.5961822205828108
0.7071067811865476,0.5618074255946442,0.7071067811865476,0.6361604056234156,0.7071067811865476,0.6311324234599779
