inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.03094476205331778,0.0,0.038803488523923436
0.0,,0.0,0.035052076812476615,0.0,0.02875460779814577
0.0,,0.0,0.023579229490407142,0.0,0.03686194802556553
0.0,,0.0,0.028514359834536426,0.0,0.036207998000740836
0.0,,0.0,0.01971695463234335,0.0,0.03070426537019166
0.0,,0.0,0.01773069096382222,0.0,0.028694083767110905
0.0,,0.0,0.020045557818042157,0.0,0.030139613795018696
0.0,,0.0,0.02692816156869278,0.0,0.0441991358634899
0.0,,0.0,0.035311524363131806,0.0,0.026978275672754036
0.0,,0.0,0.03400322733439695,0.0,0.03396431030890283
0.0,,0.0,0.016424305057240723,0.0,0.0345819671291351
0.0,,0.0,0.025873996136330683,0.0,0.028784309116945322
0.0,,0.0,0.031169946721183953,0.0,0.04652692038555905
0.0,,0.0,0.0226544226311323,0.0,0.0505761097729189
0.0,,0.0,0.029092260855060927,0.0,0.036934899856125684
0.0,,0.0,0.028096450611183297,0.0,0.03354934042556015
0.0,,0.0,0.023582858433213123,0.0,0.04194772206555376
0.0,,0.0,0.01807039589709732,0.0,0.03911669413811925
