inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.5634025828767323,0.7071067811865476,0.6484123863925441,0.7071067811865476,0.7179627601314348
0.7071067811865476,0.5632797227136431,0.7071067811865476,0.6518350639439421,0.7071067811865476,0.6455823293172691
0.7071067811865476,0.5627205021589923,0.7071067811865476,0.6503549871649592,0.7071067811865476,0.6622855056589997
0.7071067811865476,0.5620722613252326,0.7071067811865476,0.6491524247820356,0.7071067811865476,0.6453085067542899
0.7071067811865476,0.5620652204731148,0.7071067811865476,0.6513725399505099,0.7071067811865476,0.648320554947061
0.7071067811865476,0.5614688361418696,0.7071067811865476,0.6525057237344187,0.7071067811865476,0.6643848119751734
0.7071067811865476,0.561171267980108,0.7071067811865476,0.64605351402604,0.7071067811865476,0.6357247170500182
0.7071067811865476,0.5609021706751168,0.7071067811865476,0.6486205221895885,0.7071067811865476,0.6365461847389559
0.7071067811865476,0.5607771217505302,0.7071067811865476,0.645174718438519,0.7071067811865476,0.6761591821832785
0.7071067811865476,0.5605751338875208,0.7071067811865476,0.6461922712240697,0.7071067811865476,0.6026834611171961
0.7071067811865476,0.5605096555534836,0.7071067811865476,0.644110913253625,0.7071067811865476,0.6224899598393574
0.7071067811865476,0.5599641013766811,0.7071067811865476,0.6447353206447585,0.7071067811865476,0.7520993063161738
0.7071067811865476,0.5589446619966439,0.7071067811865476,0.6468398048148748,0.7071067811865476,0.6369112814895947
0.7071067811865476,0.5585960309183723,0.7071067811865476,0.6459610092273537,0.7071067811865476,0.6625593282219788
0.7071067811865476,0.5585224849438141,0.7071067811865476,0.6467935524155316,0.7071067811865476,0.6615553121577218
0.7071067811865476,0.558086214264404,0.7071067811865476,0.6455909900326079,0.7071067811865476,0.6917670682730924
0.7071067811865476,0.55762082478857,0.7071067811865476,0.6493605605790801,0.7071067811865476,0.6281033223804308
0.7071067811865476,0.5576073508627527,0.7071067811865476,0.6445387479475497,0.7071067811865476,0.6384629426798102
0.7071067811865476,0.5575877320857675,0.7071067811865476,0.6475104646053514,0.7071067811865476,0.5812340270171595
0.7071067811865476,0.5571262076755694,0.7071067811865476,0.6467935524155316,0.7071067811865476,0.5890836071558964
0.7071067811865476,0.5565617736611754,0.7071067811865476,0.6423995744779261,0.7071067811865476,0.577035414384812
0.7071067811865476,0.5557379339447447,0.7071067811865476,0.6418214194861358,0.7071067811865476,0.6227637824023367
0.7071067811865476,0.5554067797058612,0.7071067811865476,0.6447121944450869,0.7071067811865476,0.6327126688572472
0.7071067811865476,0.5553335414650584,0.7071067811865476,0.642515205476284,0.7071067811865476,0.5947426067907996
0.7071067811865476,0.5549468312680778,0.7071067811865476,0.6413820216923752,0.7071067811865476,0.6498722161372764
0.7071067811865476,0.5548022332086687,0.7071067811865476,0.6428389722716866,0.7071067811865476,0.6242241694048923
0.7071067811865476,0.5547495078083441,0.7071067811865476,0.6416826622881062,0.7071067811865476,0.7075575027382256
0.7071067811865476,0.5543816466257762,0.7071067811865476,0.6433014962651188,0.7071067811865476,0.624680540343191
0.7071067811865476,0.5530816872169857,0.7071067811865476,0.6406188571032122,0.7071067811865476,0.6552573932092004
0.7071067811865476,0.5524781257556959,0.7071067811865476,0.6369649175550982,0.7071067811865476,0.7010770354143848
0.7071067811865476,0.5518274973858602,0.7071067811865476,0.6377512083439328,0.7071067811865476,0.6033223804308142
0.7071067811865476,0.5517244476470441,0.7071067811865476,0.639277537522259,0.7071067811865476,0.6565352318364367
0.7071067811865476,0.5513045411601238,0.7071067811865476,0.6398325663143776,0.7071067811865476,0.721248630887185
0.7071067811865476,0.5512130252239097,0.7071067811865476,0.6375199463472168,0.7071067811865476,0.5509309967141293
0.7071067811865476,0.5506928620458079,0.7071067811865476,0.6457759996299808,0.7071067811865476,0.6389193136181088
0.7071067811865476,0.5500352906745398,0.7071067811865476,0.6425614578756274,0.7071067811865476,0.7003468419131069
0.7071067811865476,0.5500204770002891,0.7071067811865476,0.6422608172798964,0.7071067811865476,0.6491420226359985
0.7071067811865476,0.5493479015981082,0.7071067811865476,0.6350685691820264,0.7071067811865476,0.752373128879153
0.7071067811865476,0.5486475891312318,0.7071067811865476,0.6362248791656067,0.7071067811865476,0.6183826213946696
0.7071067811865476,0.5485723816628449,0.7071067811865476,0.6351842001803844,0.7071067811865476,0.7446148229280759
0.7071067811865476,0.5484823701103155,0.7071067811865476,0.6368492865567401,0.7071067811865476,0.6101679445052939
0.7071067811865476,0.5482801804207773,0.7071067811865476,0.635380772877593,0.7071067811865476,0.6768893756845564
0.7071067811865476,0.5482381631141355,0.7071067811865476,0.635091695381698,0.7071067811865476,0.634446878422782
0.7071067811865476,0.548072899331283,0.7071067811865476,0.6340510163964755,0.7071067811865476,0.662833150784958
0.7071067811865476,0.5479255915409612,0.7071067811865476,0.6338197543997595,0.7071067811865476,0.664841182913472
0.7071067811865476,0.5477339691059561,0.7071067811865476,0.6362017529659351,0.7071067811865476,0.5931909456005842
0.7071067811865476,0.5475389931637914,0.7071067811865476,0.6326171920168359,0.7071067811865476,0.6348119751734209
0.7071067811865476,0.5469894743306003,0.7071067811865476,0.6346985499872806,0.7071067811865476,0.5727455275648047
0.7071067811865476,0.5455117904484551,0.7071067811865476,0.6373349367498439,0.7071067811865476,0.6429810149689668
0.7071067811865476,0.5454973343595162,0.7071067811865476,0.6346291713882658,0.7071067811865476,0.5884446878422782
0.7071067811865476,0.545468556619285,0.7071067811865476,0.6319118429268519,0.7071067811865476,0.636500547645126
0.7071067811865476,0.5452846583756362,0.7071067811865476,0.6311602414375246,0.7071067811865476,0.6191128148959474
0.7071067811865476,0.5450225088276535,0.7071067811865476,0.6331953470086261,0.7071067811865476,0.6182000730193501
0.7071067811865476,0.5450211177517951,0.7071067811865476,0.6334034828056705,0.7071067811865476,0.6347207009857613
0.7071067811865476,0.544820634925375,0.7071067811865476,0.6317383964293147,0.7071067811865476,0.6209382986491421
0.7071067811865476,0.5432952267962388,0.7071067811865476,0.6339585115977892,0.7071067811865476,0.6261409273457467
0.7071067811865476,0.5430818603488662,0.7071067811865476,0.6309521056404801,0.7071067811865476,0.5704636728733115
0.7071067811865476,0.5430510374315243,0.7071067811865476,0.6268587682986055,0.7071067811865476,0.5717415115005476
0.7071067811865476,0.5428691148291103,0.7071067811865476,0.6296339122591984,0.7071067811865476,0.6490507484483388
0.7071067811865476,0.5427056682533181,0.7071067811865476,0.6298189218565713,0.7071067811865476,0.5987586710478277
0.7071067811865476,0.5415165988884986,0.7071067811865476,0.6274600494900673,0.7071067811865476,0.592552026286966
0.7071067811865476,0.5414963990293081,0.7071067811865476,0.6294720288614972,0.7071067811865476,0.6291529755385177
0.7071067811865476,0.5409185526929393,0.7071067811865476,0.6284082236766032,0.7071067811865476,0.6298831690397956
0.7071067811865476,0.5407852790176876,0.7071067811865476,0.6296107860595268,0.7071067811865476,0.5992150419861263
0.7071067811865476,0.5400206696585773,0.7071067811865476,0.6250780509238917,0.7071067811865476,0.613179992698065
0.7071067811865476,0.5399845997859595,0.7071067811865476,0.6254249439189657,0.7071067811865476,0.6217597663380796
0.7071067811865476,0.5398332287475929,0.7071067811865476,0.6260493513100992,0.7071067811865476,0.6356334428623586
0.7071067811865476,0.5397090635280892,0.7071067811865476,0.6282463402789019,0.7071067811865476,0.6739686016794451
0.7071067811865476,0.5393610279505894,0.7071067811865476,0.6298998635554219,0.7071067811865476,0.6299288061336255
0.7071067811865476,0.5391881611828359,0.7071067811865476,0.6281769616798871,0.7071067811865476,0.6462212486308871
0.7071067811865476,0.5390172959568974,0.7071067811865476,0.6245230221317731,0.7071067811865476,0.5739320920043811
0.7071067811865476,0.5387984906427623,0.7071067811865476,0.6257487107143683,0.7071067811865476,0.6718692953632712
0.7071067811865476,0.5383470679811824,0.7071067811865476,0.6256099535163386,0.7071067811865476,0.613179992698065
0.7071067811865476,0.5382198974987378,0.7071067811865476,0.626419370504845,0.7071067811865476,0.6001277838627236
0.7071067811865476,0.538127873074218,0.7071067811865476,0.6244305173330866,0.7071067811865476,0.6283315078495801
0.7071067811865476,0.5378213817207135,0.7071067811865476,0.6226960523577161,0.7071067811865476,0.5750273822562979
0.7071067811865476,0.5376408949560939,0.7071067811865476,0.624176129136699,0.7071067811865476,0.5534866739686016
0.7071067811865476,0.5371423231867766,0.7071067811865476,0.6217941305705234,0.7071067811865476,0.6092552026286966
