inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.022366291175507064,0.0,0.04336771802435819
0.0,,0.0,0.01897337832736828,0.0,0.027204311556016537
0.0,,0.0,0.020706780986988818,0.0,0.03175014363037523
0.0,,0.0,0.024401834649060275,0.0,0.043723266143775176
0.0,,0.0,0.02226971335756035,0.0,0.027109174445957982
0.0,,0.0,0.02119258116150623,0.0,0.03905658709361974
0.0,,0.0,0.020692369089511015,0.0,0.0353642210924952
0.0,,0.0,0.028085560426353438,0.0,0.03152343315878446
0.0,,0.0,0.026064017094917794,0.0,0.03310262876005083
0.0,,0.0,0.0232582576269822,0.0,0.040334304776588156
0.0,,0.0,0.022103853523057153,0.0,0.038734157187824164
0.0,,0.0,0.03225027702682119,0.0,0.03393841475257696
0.0,,0.0,0.030402227907036027,0.0,0.028828386346744856
0.0,,0.0,0.02865156715866032,0.0,0.03996466983041525
0.0,,0.0,0.031097748469375113,0.0,0.02940994071359026
0.0,,0.0,0.03135561774327887,0.0,0.05046486069932386
0.0,,0.0,0.02363230947412069,0.0,0.03481090909635848
0.0,,0.0,0.02617132455229145,0.0,0.04154247572686967
0.0,,0.0,0.02295646423384676,0.0,0.03412439741436129
0.0,,0.0,0.024102168240325732,0.0,0.05491116401897416
0.0,,0.0,0.032901886381307414,0.0,0.033742230225983334
0.0,,0.0,0.028838268057476555,0.0,0.04397484243506872
0.0,,0.0,0.020096167058031834,0.0,0.028827918859571068
0.0,,0.0,0.021803003923530174,0.0,0.03263717785228015
0.0,,0.0,0.022405239081736875,0.0,0.04182821678285569
0.0,,0.0,0.022430105258521568,0.0,0.04027042375377459
0.0,,0.0,0.023069086563686246,0.0,0.03179728525708315
0.0,,0.0,0.026705160354493294,0.0,0.025761023533495263
0.0,,0.0,0.02136247856017293,0.0,0.03604118072636097
0.0,,0.0,0.021761911067172082,0.0,0.045474916463308146
0.0,,0.0,0.019972698339262483,0.0,0.045535403826618484
0.0,,0.0,0.023678203920355516,0.0,0.03821171802402683
0.0,,0.0,0.021272456170450215,0.0,0.023180818079523376
0.0,,0.0,0.030498863815126478,0.0,0.02660523103980338
0.0,,0.0,0.028242435726713942,0.0,0.0420065615462366
0.0,,0.0,0.02493616348871019,0.0,0.038283691842504644
0.0,,0.0,0.029336330699043907,0.0,0.04569442979852613
0.0,,0.0,0.029652458689106428,0.0,0.03818803956259813
0.0,,0.0,0.032128744450458296,0.0,0.047924190044999544
