inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,,0.7071067811865476,0.6201203279674496,0.7071067811865476,0.5913318890639893
0.7071067811865476,,0.7071067811865476,0.6123885937763492,0.7071067811865476,0.5275897984168988
0.7071067811865476,,0.7071067811865476,0.6104868388187962,0.7071067811865476,0.5269876070715404
0.7071067811865476,,0.7071067811865476,0.6163483297607726,0.7071067811865476,0.4730999328109202
0.7071067811865476,,0.7071067811865476,0.5959464144538404,0.7071067811865476,0.6077186818541461
0.7071067811865476,,0.7071067811865476,0.6101146803890293,0.7071067811865476,0.6344237196661274
0.7071067811865476,,0.7071067811865476,0.6218675414481984,0.7071067811865476,0.5568606795182833
0.7071067811865476,,0.7071067811865476,0.6080124540367385,0.7071067811865476,0.640169840070015
0.7071067811865476,,0.7071067811865476,0.6280900834825536,0.7071067811865476,0.5672290482909876
0.7071067811865476,,0.7071067811865476,0.5825229405368986,0.7071067811865476,0.5439898952277201
0.7071067811865476,,0.7071067811865476,0.620139461405504,0.7071067811865476,0.5596641600716088
0.7071067811865476,,0.7071067811865476,0.5994638357701635,0.7071067811865476,0.5766990015194542
0.7071067811865476,,0.7071067811865476,0.5938633795442366,0.7071067811865476,0.5843440026824138
0.7071067811865476,,0.7071067811865476,0.6077943656108883,0.7071067811865476,0.49728966450529727
0.7071067811865476,,0.7071067811865476,0.6047266614016364,0.7071067811865476,0.5801514383420853
0.7071067811865476,,0.7071067811865476,0.6209421926220227,0.7071067811865476,0.49292400963341026
0.7071067811865476,,0.7071067811865476,0.6028145806687094,0.7071067811865476,0.5479363086962703
0.7071067811865476,,0.7071067811865476,0.6059250861973468,0.7071067811865476,0.6128798853415561
0.7071067811865476,,0.7071067811865476,0.5990577917512462,0.7071067811865476,0.5784200093056667
0.7071067811865476,,0.7071067811865476,0.6036785652643786,0.7071067811865476,0.5656585482641502
0.7071067811865476,,0.7071067811865476,0.612150599190886,0.7071067811865476,0.5361973260455412
0.7071067811865476,,0.7071067811865476,0.6127828503662961,0.7071067811865476,0.6337879624613377
0.7071067811865476,,0.7071067811865476,0.622864420918555,0.7071067811865476,0.5925644612763766
0.7071067811865476,,0.7071067811865476,0.6149010159931461,0.7071067811865476,0.5811744289809597
0.7071067811865476,,0.7071067811865476,0.5938640831449574,0.7071067811865476,0.5557818091502812
0.7071067811865476,,0.7071067811865476,0.5997674656985242,0.7071067811865476,0.45934082403575666
0.7071067811865476,,0.7071067811865476,0.6015770430471546,0.7071067811865476,0.572202511020476
0.7071067811865476,,0.7071067811865476,0.6142254798479144,0.7071067811865476,0.6114197006628506
0.7071067811865476,,0.7071067811865476,0.6119031696641087,0.7071067811865476,0.4841310505745426
0.7071067811865476,,0.7071067811865476,0.5935691009028471,0.7071067811865476,0.5211460264719465
0.7071067811865476,,0.7071067811865476,0.6179206356467646,0.7071067811865476,0.6919347425352148
0.7071067811865476,,0.7071067811865476,0.5998524016712936,0.7071067811865476,0.5122115259364326
0.7071067811865476,,0.7071067811865476,0.5943821454725263,0.7071067811865476,0.537979157052382
0.7071067811865476,,0.7071067811865476,0.605297470410426,0.7071067811865476,0.5945106482637155
0.7071067811865476,,0.7071067811865476,0.6035627276018923,0.7071067811865476,0.5958713261544993
0.7071067811865476,,0.7071067811865476,0.5663739813621618,0.7071067811865476,0.5058433858346424
0.7071067811865476,,0.7071067811865476,0.6126018358376665,0.7071067811865476,0.5859366385491295
0.7071067811865476,,0.7071067811865476,0.5822371339243866,0.7071067811865476,0.5902097977843124
0.7071067811865476,,0.7071067811865476,0.553734148660664,0.7071067811865476,0.5603773440967599
0.7071067811865476,,0.7071067811865476,0.5897232637264621,0.7071067811865476,0.5378308347597087
0.7071067811865476,,0.7071067811865476,0.5960673885621361,0.7071067811865476,0.5142519394649843
0.7071067811865476,,0.7071067811865476,0.5869759699761786,0.7071067811865476,0.529207962001409
0.7071067811865476,,0.7071067811865476,0.5883433939579075,0.7071067811865476,0.49071990838305474
0.7071067811865476,,0.7071067811865476,0.5791203984155759,0.7071067811865476,0.4830311454561004
0.7071067811865476,,0.7071067811865476,0.5979464896386251,0.7071067811865476,0.5949691914379568
0.7071067811865476,,0.7071067811865476,0.6008800372149159,0.7071067811865476,0.4256991643991586
0.7071067811865476,,0.7071067811865476,0.6020778608981027,0.7071067811865476,0.5456979250583626
0.7071067811865476,,0.7071067811865476,0.5707212342955531,0.7071067811865476,0.5840967284682043
0.7071067811865476,,0.7071067811865476,0.5611933112814886,0.7071067811865476,0.5886568357917165
0.7071067811865476,,0.7071067811865476,0.6067263839642911,0.7071067811865476,0.5442971354428233
0.7071067811865476,,0.7071067811865476,0.586836177577116,0.7071067811865476,0.5367565253870125
0.7071067811865476,,0.7071067811865476,0.5842532756472926,0.7071067811865476,0.6483865890658465
0.5773502691896257,,0.5773502691896257,0.7227392368247656,0.5773502691896257,0.6444194308530165
0.7071067811865476,,0.7071067811865476,0.5779762312659087,0.7071067811865476,0.5328932989041185
0.7071067811865476,,0.7071067811865476,0.5829742199640696,0.7071067811865476,0.6510777139144843
0.7071067811865476,,0.7071067811865476,0.5985844265171038,0.7071067811865476,0.576637654375496
0.5773502691896257,,0.5773502691896257,0.7110707790537742,0.5773502691896257,0.5976181122904464
0.7071067811865476,,0.7071067811865476,0.5977061767915279,0.7071067811865476,0.5999107168702599
0.7071067811865476,,0.7071067811865476,0.5876261698518048,0.7071067811865476,0.599367175788354
0.7071067811865476,,0.7071067811865476,0.5838834040535745,0.7071067811865476,0.6132114349136537
0.7071067811865476,,0.7071067811865476,0.5694047204875479,0.7071067811865476,0.5665776720241289
0.7071067811865476,,0.7071067811865476,0.5717396412197505,0.7071067811865476,0.5427873138056801
0.7071067811865476,,0.7071067811865476,0.5874191179540905,0.7071067811865476,0.578869012779487
0.7071067811865476,,0.7071067811865476,0.6019790872407735,0.7071067811865476,0.6566159427153548
0.7071067811865476,,0.7071067811865476,0.5703091842215487,0.7071067811865476,0.5577356952266234
0.7071067811865476,,0.7071067811865476,0.5969445438635493,0.7071067811865476,0.6458307889300995
0.7071067811865476,,0.7071067811865476,0.5732490883663253,0.7071067811865476,0.5518793595434369
0.7071067811865476,,0.7071067811865476,0.5917682449103953,0.7071067811865476,0.5136447832807075
0.5773502691896257,,0.5773502691896257,0.7081819473973682,0.5773502691896257,0.5994691785682112
0.7071067811865476,,0.7071067811865476,0.5658218519946785,0.7071067811865476,0.6258533003586697
0.7071067811865476,,0.7071067811865476,0.5926691695385155,0.7071067811865476,0.6253052517358771
0.7071067811865476,,0.7071067811865476,0.5688002498017432,0.7071067811865476,0.5009414671084985
0.7071067811865476,,0.7071067811865476,0.6026818598637378,0.7071067811865476,0.5251340660804614
0.7071067811865476,,0.7071067811865476,0.5977578680354052,0.7071067811865476,0.5343830818511164
