inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.0337185400246386,0.0,0.021494403640563233
0.0,,0.0,0.030645576609206356,0.0,0.03227855290407808
0.0,,0.0,0.02296169148431855,0.0,0.036548025257995276
0.0,,0.0,0.029715580949551172,0.0,0.03217560983128497
0.0,,0.0,0.02626133586526665,0.0,0.02805770963088188
0.0,,0.0,0.02108574398985009,0.0,0.030615681042690863
0.0,,0.0,0.022750829266892883,0.0,0.03468953459859492
0.0,,0.0,0.03259364782280047,0.0,0.033001021355522714
0.0,,0.0,0.025844322786987284,0.0,0.040443525617931145
0.0,,0.0,0.02193659230492518,0.0,0.03552982599816214
0.0,,0.0,0.025606985205584333,0.0,0.0323984814094249
0.0,,0.0,0.03224279065211584,0.0,0.025242765131855263
0.0,,0.0,0.02303654736544834,0.0,0.036964902549608145
0.0,,0.0,0.018442661776425312,0.0,0.03731405499112559
0.0,,0.0,0.02748606582256216,0.0,0.04293023858665761
0.0,,0.0,0.02847818747346325,0.0,0.03174737951816358
0.0,,0.0,0.03023765467026929,0.0,0.03341816425796069
0.0,,0.0,0.022992108689641588,0.0,0.03161053480073348
0.0,,0.0,0.02560117594997707,0.0,0.04109077126881652
0.0,,0.0,0.02377712370759104,0.0,0.030527210623947785
0.0,,0.0,0.0274825454458752,0.0,0.04612691739684132
0.0,,0.0,0.030982600126398977,0.0,0.03151227194990596
0.0,,0.0,0.025311857333525214,0.0,0.0360430971632087
0.0,,0.0,0.024278087344369412,0.0,0.04197007118957704
0.0,,0.0,0.02895095684065236,0.0,0.03362777318422678
0.0,,0.0,0.027838542236520714,0.0,0.03323673022976312
0.0,,0.0,0.03498726400932034,0.0,0.04795425067366578
0.0,,0.0,0.02947788082667765,0.0,0.04291777184929517
0.0,,0.0,0.02388342041042098,0.0,0.02703109612363866
0.0,,0.0,0.03243324634997952,0.0,0.03668349343627026
0.0,,0.0,0.022257557351581365,0.0,0.029065994240171283
0.0,,0.0,0.02704715179108513,0.0,0.0345738872822637
0.0,,0.0,0.025651189451822685,0.0,0.027032747950677515
0.0,,0.0,0.03400256730866001,0.0,0.033564089747196386
0.0,,0.0,0.0232044397950505,0.0,0.0282745494891648
0.0,,0.0,0.025991304472936756,0.0,0.04986426310661962
0.0,,0.0,0.03340813732333074,0.0,0.020727323772810106
0.0,,0.0,0.03393492108597897,0.0,0.03896831730214222
0.0,,0.0,0.028363824864154782,0.0,0.02148783429932822
0.0,,0.0,0.030254472789828336,0.0,0.027150173463304457
0.0,,0.0,0.02048806678851057,0.0,0.03463715619465059
0.0,,0.0,0.027717060091246887,0.0,0.03343217413430382
0.0,,0.0,0.038259054300174865,0.0,0.02942231411811681
0.0,,0.0,0.0266953972245133,0.0,0.02898793747005873
0.0,,0.0,0.022926360728996384,0.0,0.03966535420741349
0.0,,0.0,0.02835229864289317,0.0,0.02453217279755993
0.0,,0.0,0.02662827267086714,0.0,0.02890084483336779
