inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.5457783392930665,0.7071067811865476,0.545892166089343,0.7071067811865476,0.5341508681838428,0.7071067811865476
0.5498206389087738,0.7071067811865476,0.5565711677082222,0.7071067811865476,0.5367675641786483,0.7071067811865476
0.5461145020214314,0.7071067811865476,0.551748384561082,0.7071067811865476,0.5277596834049997,0.7071067811865476
0.5427228528469275,0.7071067811865476,0.5494217489337788,0.7071067811865476,0.5494602315190531,0.7071067811865476
0.5522425457442229,0.7071067811865476,0.5519286313795448,0.7071067811865476,0.5488736168379015,0.7071067811865476
0.5453088831950458,0.7071067811865476,0.5394537753061125,0.7071067811865476,0.5466121264351019,0.7071067811865476
0.5520467961850747,0.7071067811865476,0.5604964284172823,0.7071067811865476,0.5738632596198967,0.7071067811865476
0.551711754744889,0.7071067811865476,0.5484688185443333,0.7071067811865476,0.5686896313102178,0.7071067811865476
0.5456343426054484,0.7071067811865476,0.5577374094818827,0.7071067811865476,0.5822657804430367,0.7071067811865476
0.5432077338879575,0.7071067811865476,0.5512173233599142,0.7071067811865476,0.5220781493633799,0.7071067811865476
0.5437085123847238,0.7071067811865476,0.540432034622628,0.7071067811865476,0.5616087470444148,0.7071067811865476
0.5453414182499821,0.7071067811865476,0.5493105106406452,0.7071067811865476,0.5806105124881754,0.7071067811865476
0.5508236227302112,0.7071067811865476,0.5552104461799531,0.7071067811865476,0.5232518874556088,0.7071067811865476
0.5490097685112414,0.7071067811865476,0.5428384373531633,0.7071067811865476,0.5525043328179406,0.7071067811865476
0.5546722485717259,0.7071067811865476,0.5433926757249375,0.7071067811865476,0.5613706130872003,0.7071067811865476
0.568141752099649,0.7071067811865476,0.5609564105586978,0.7071067811865476,0.5340597654643464,0.7071067811865476
0.545193560616709,0.7071067811865476,0.5585671748640877,0.7071067811865476,0.5430535380347808,0.7071067811865476
0.5674230207370399,0.7071067811865476,0.5465577711897097,0.7071067811865476,0.5185972331919351,0.7071067811865476
0.5569178952469025,0.7071067811865476,0.5484717390792411,0.7071067811865476,0.5531528882509105,0.7071067811865476
0.5563317837972099,0.7071067811865476,0.5572657595013147,0.7071067811865476,0.5639561861401783,0.7071067811865476
0.5518096241702003,0.7071067811865476,0.5501374892387608,0.7071067811865476,0.5633972476828651,0.7071067811865476
0.5375953583837643,0.7071067811865476,0.5376528127342661,0.7071067811865476,0.5486725360510691,0.7071067811865476
0.5537514613226541,0.7071067811865476,0.5393850735201369,0.7071067811865476,0.5261835388728636,0.7071067811865476
0.540702179297335,0.7071067811865476,0.539946759212634,0.7071067811865476,0.5330441073603771,0.7071067811865476
0.5530103570665174,0.7071067811865476,0.5435251971808494,0.7071067811865476,0.5405560616570235,0.7071067811865476
0.5595990932663147,0.7071067811865476,0.5476645039798597,0.7071067811865476,0.5531020775055203,0.7071067811865476
0.5484115109919091,0.7071067811865476,0.5531465834051974,0.7071067811865476,0.5484164167583324,0.7071067811865476
0.5454273766025323,0.7071067811865476,0.5698203885240127,0.7071067811865476,0.5588522123636703,0.7071067811865476
0.5535495416535846,0.7071067811865476,0.567720616584168,0.7071067811865476,0.5703102988576533,0.7071067811865476
0.5553769463016334,0.7071067811865476,0.539561006610796,0.7071067811865476,0.562645880143601,0.7071067811865476
0.5434217751338779,0.7071067811865476,0.5378980419544446,0.7071067811865476,0.5442409702374894,0.7071067811865476
0.5442435813645053,0.7071067811865476,0.5391053603031705,0.7071067811865476,0.5521825291297364,0.7071067811865476
0.544740033093974,0.7071067811865476,0.5485593324521576,0.7071067811865476,0.5808820102885,0.7071067811865476
0.5392294836072368,0.7071067811865476,0.5369668800024687,0.7071067811865476,0.5274420078488027,0.7071067811865476
0.5437885307796323,0.7071067811865476,0.5613854042355925,0.7071067811865476,0.5590070565805257,0.7071067811865476
0.5552974556484691,0.7071067811865476,0.5536032234106361,0.7071067811865476,0.587968208370528,0.7071067811865476
0.5494470682108704,0.7071067811865476,0.5493789518110261,0.7071067811865476,0.5755599409483863,0.7071067811865476
0.545521576369006,0.7071067811865476,0.5356197780930221,0.7071067811865476,0.5258130528084325,0.7071067811865476
0.5404144283547652,0.7071067811865476,0.5360129358373393,0.7071067811865476,0.5485458525519177,0.7071067811865476
0.5502157300893411,0.7071067811865476,0.5478532494955207,0.7071067811865476,0.5535515342352277,0.7071067811865476
0.5415531161997503,0.7071067811865476,0.5505330790200753,0.7071067811865476,0.5537963438080508,0.7071067811865476
0.5358365335318597,0.7071067811865476,0.5392533117053705,0.7071067811865476,0.5112532092868322,0.7071067811865476
0.5422989952243005,0.7071067811865476,0.5312964307701836,0.7071067811865476,0.5450751768428801,0.7071067811865476
0.5356951279624993,0.7071067811865476,0.5331357660729769,0.7071067811865476,0.5410664508187261,0.7071067811865476
0.5421525865884966,0.7071067811865476,0.5341371708326685,0.7071067811865476,0.5286219213257186,0.7071067811865476
0.5404645112524863,0.7071067811865476,0.546422403927288,0.7071067811865476,0.5390724394808815,0.7071067811865476
0.5384888126488906,0.7071067811865476,0.5374703526270308,0.7071067811865476,0.5177717948964321,0.7071067811865476
0.5414075430567344,0.7071067811865476,0.5319887948804864,0.7071067811865476,0.5227676785698949,0.7071067811865476
0.5389861258345311,0.7071067811865476,0.5294504554404433,0.7071067811865476,0.5271894800514868,0.7071067811865476
0.5416485000832192,0.7071067811865476,0.5484703582946864,0.7071067811865476,0.5588673239327064,0.7071067811865476
0.5382603509920915,0.7071067811865476,0.5340669939050051,0.7071067811865476,0.5312605600541302,0.7071067811865476
0.5326361682551056,0.7071067811865476,0.5332710254148814,0.7071067811865476,0.5281261876231221,0.7071067811865476
0.5364314650014216,0.7071067811865476,0.5420943749257507,0.7071067811865476,0.5715852985504366,0.7071067811865476
0.5336374823201401,0.7071067811865476,0.5331075707499404,0.7071067811865476,0.5194436635948357,0.7071067811865476
0.5408200790598363,0.7071067811865476,0.5417277014011752,0.7071067811865476,0.5471590158815783,0.7071067811865476
0.5341699465213402,0.7071067811865476,0.5527083121335485,0.7071067811865476,0.5437606087099535,0.7071067811865476
0.5344974004953381,0.7071067811865476,0.5374773722886723,0.7071067811865476,0.5370919978761253,0.7071067811865476
0.5458814422336499,0.7071067811865476,0.5404415865173464,0.7071067811865476,0.5325976860635087,0.7071067811865476
0.5451564637804107,0.7071067811865476,0.5341910802737306,0.7071067811865476,0.5186969232562513,0.7071067811865476
0.5321003497023493,0.7071067811865476,0.5291535113199689,0.7071067811865476,0.5282824073735713,0.7071067811865476
0.538800890853634,0.7071067811865476,0.5252243128852836,0.7071067811865476,0.5222911098663072,0.7071067811865476
0.5416387552321613,0.7071067811865476,0.536813640976818,0.7071067811865476,0.5458390988771993,0.7071067811865476
0.5463663295663489,0.7071067811865476,0.5375961830365275,0.7071067811865476,0.5250500318931092,0.7071067811865476
0.5278852610082179,0.7071067811865476,0.5417091566367997,0.7071067811865476,0.5505125761871418,0.7071067811865476
0.5396827209537131,0.7071067811865476,0.5326496226629093,0.7071067811865476,0.5289615523295332,0.7071067811865476
0.5327326183578176,0.7071067811865476,0.5425654855343586,0.7071067811865476,0.5173595090738317,0.7071067811865476
0.5428712013091519,0.7071067811865476,0.5427128872918777,0.7071067811865476,0.5577010602630159,0.7071067811865476
0.5360891269906666,0.7071067811865476,0.5364706567923208,0.7071067811865476,0.5208904837379656,0.7071067811865476
0.5314861088514535,0.7071067811865476,0.5367944606006158,0.7071067811865476,0.5263306585476782,0.7071067811865476
0.5260730143730014,0.7071067811865476,0.5373512900469376,0.7071067811865476,0.5431970856176854,0.7071067811865476
0.5322553767212469,0.7071067811865476,0.5323830823218986,0.7071067811865476,0.5539523753052863,0.7071067811865476
