inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.5248655008192626,0.7071067811865476,0.5248655008192626,0.7071067811865476,0.5615766777617718,0.7071067811865476
0.5243536851105349,0.7071067811865476,0.5243536851105349,0.7071067811865476,0.524787808559172,0.7071067811865476
0.5242673684947883,0.7071067811865476,0.5242673684947883,0.7071067811865476,0.5119202631353551,0.7071067811865476
0.5242069899201252,0.7071067811865476,0.5242069899201252,0.7071067811865476,0.5504431870611147,0.7071067811865476
0.5240907766699207,0.7071067811865476,0.5240907766699207,0.7071067811865476,0.52103044982555,0.7071067811865476
0.5227980040746245,0.7071067811865476,0.5227980040746245,0.7071067811865476,0.543728661166593,0.7071067811865476
0.5227836617480481,0.7071067811865476,0.5227836617480481,0.7071067811865476,0.5538744134130148,0.7071067811865476
0.5225969921849467,0.7071067811865476,0.5225969921849467,0.7071067811865476,0.4994828234909148,0.7071067811865476
0.5224989742648931,0.7071067811865476,0.5224989742648931,0.7071067811865476,0.5375583982569934,0.7071067811865476
0.5224527941489256,0.7071067811865476,0.5224527941489256,0.7071067811865476,0.542882921655955,0.7071067811865476
0.5220023552562154,0.7071067811865476,0.5220023552562154,0.7071067811865476,0.5307988030595971,0.7071067811865476
0.5218687238959984,0.7071067811865476,0.5218687238959984,0.7071067811865476,0.5463837334427663,0.7071067811865476
0.5218559335030051,0.7071067811865476,0.5218559335030051,0.7071067811865476,0.5248289311924438,0.7071067811865476
0.5213864233245789,0.7071067811865476,0.5213864233245789,0.7071067811865476,0.526604917096005,0.7071067811865476
0.521370912219205,0.7071067811865476,0.521370912219205,0.7071067811865476,0.540514790236817,0.7071067811865476
0.5210366022662442,0.7071067811865476,0.5210366022662442,0.7071067811865476,0.5277360850574944,0.7071067811865476
0.5206204172505663,0.7071067811865476,0.5206204172505663,0.7071067811865476,0.49863349979596616,0.7071067811865476
0.5205160522630738,0.7071067811865476,0.5205160522630738,0.7071067811865476,0.5102379500083414,0.7071067811865476
0.5205098934483892,0.7071067811865476,0.5205098934483892,0.7071067811865476,0.5630338810431876,0.7071067811865476
0.5203725553771159,0.7071067811865476,0.5203725553771159,0.7071067811865476,0.5337920339730349,0.7071067811865476
0.5201564001415255,0.7071067811865476,0.5201564001415255,0.7071067811865476,0.5564773043053449,0.7071067811865476
0.5197313242607067,0.7071067811865476,0.5197313242607067,0.7071067811865476,0.5540724184629566,0.7071067811865476
0.51957334911368,0.7071067811865476,0.51957334911368,0.7071067811865476,0.5438507145604546,0.7071067811865476
0.5195525333253166,0.7071067811865476,0.5195525333253166,0.7071067811865476,0.5431131518831431,0.7071067811865476
0.5194757757356114,0.7071067811865476,0.5194757757356114,0.7071067811865476,0.5306065951668653,0.7071067811865476
0.5192365035500837,0.7071067811865476,0.5192365035500837,0.7071067811865476,0.5201007414295289,0.7071067811865476
0.5192250508124219,0.7071067811865476,0.5192250508124219,0.7071067811865476,0.5424384425858823,0.7071067811865476
0.5191088597953684,0.7071067811865476,0.5191088597953684,0.7071067811865476,0.528613770082743,0.7071067811865476
0.519104585040203,0.7071067811865476,0.519104585040203,0.7071067811865476,0.5349370324496638,0.7071067811865476
0.5188305033327071,0.7071067811865476,0.5188305033327071,0.7071067811865476,0.5436384832642209,0.7071067811865476
0.5187787051560104,0.7071067811865476,0.5187787051560104,0.7071067811865476,0.5319629625461948,0.7071067811865476
0.518541090712805,0.7071067811865476,0.518541090712805,0.7071067811865476,0.5196135774730524,0.7071067811865476
0.5170989678163618,0.7071067811865476,0.5170989678163618,0.7071067811865476,0.5086931007501598,0.7071067811865476
0.5170957386213565,0.7071067811865476,0.5170957386213565,0.7071067811865476,0.5279442089822393,0.7071067811865476
0.5168948334770771,0.7071067811865476,0.5168948334770771,0.7071067811865476,0.5149948307088739,0.7071067811865476
0.5167660124974154,0.7071067811865476,0.5167660124974154,0.7071067811865476,0.5240228277675261,0.7071067811865476
0.5165895520763943,0.7071067811865476,0.5165895520763943,0.7071067811865476,0.553807232564433,0.7071067811865476
0.5163807461599641,0.7071067811865476,0.5163807461599641,0.7071067811865476,0.5351571491836506,0.7071067811865476
0.5161330609133623,0.7071067811865476,0.5161330609133623,0.7071067811865476,0.5434565018541966,0.7071067811865476
0.5160761668794542,0.7071067811865476,0.5160761668794542,0.7071067811865476,0.5219243075063005,0.7071067811865476
0.5159198145643101,0.7071067811865476,0.5159198145643101,0.7071067811865476,0.5246197146015372,0.7071067811865476
0.5157712112450533,0.7071067811865476,0.5157712112450533,0.7071067811865476,0.524914573852373,0.7071067811865476
0.515599393200368,0.7071067811865476,0.515599393200368,0.7071067811865476,0.5259838368898815,0.7071067811865476
0.5154087837522054,0.7071067811865476,0.5154087837522054,0.7071067811865476,0.5461118151748765,0.7071067811865476
0.5149985864591939,0.7071067811865476,0.5149985864591939,0.7071067811865476,0.5112181633361113,0.7071067811865476
0.5148826334964922,0.7071067811865476,0.5148826334964922,0.7071067811865476,0.5348781909470893,0.7071067811865476
0.5148058136682235,0.7071067811865476,0.5148058136682235,0.7071067811865476,0.5348685157347182,0.7071067811865476
0.5143898609379712,0.7071067811865476,0.5143898609379712,0.7071067811865476,0.5106680217176769,0.7071067811865476
0.5139869625930037,0.7071067811865476,0.5139869625930037,0.7071067811865476,0.5259083511100078,0.7071067811865476
0.5137778312168255,0.7071067811865476,0.5137778312168255,0.7071067811865476,0.5332709611947963,0.7071067811865476
0.5137500827771564,0.7071067811865476,0.5137500827771564,0.7071067811865476,0.5397907231952321,0.7071067811865476
0.5133987085410687,0.7071067811865476,0.5133987085410687,0.7071067811865476,0.516764975406254,0.7071067811865476
0.5133005738278162,0.7071067811865476,0.5133005738278162,0.7071067811865476,0.5298467717856996,0.7071067811865476
0.5131571236984573,0.7071067811865476,0.5131571236984573,0.7071067811865476,0.5229707802571886,0.7071067811865476
0.5127046802278734,0.7071067811865476,0.5127046802278734,0.7071067811865476,0.5392915863363554,0.7071067811865476
