inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.5085839138617414,0.7071067811865476,0.5114424630015474,0.7071067811865476,0.4761599085799845,0.7071067811865476
0.5128972351396894,0.7071067811865476,0.5066199335677646,0.7071067811865476,0.4817204635581954,0.7071067811865476
0.5119347937556471,0.7071067811865476,0.5169746817819265,0.7071067811865476,0.49484555795560586,0.7071067811865476
0.5221573744399272,0.7071067811865476,0.5168406999217885,0.7071067811865476,0.5232232388648942,0.7071067811865476
0.5174832193415334,0.7071067811865476,0.5130708520135374,0.7071067811865476,0.5084168138460248,0.7071067811865476
0.5050141038616952,0.7071067811865476,0.5139002188117068,0.7071067811865476,0.4964035753469791,0.7071067811865476
0.5073854950716357,0.7071067811865476,0.5082593162145003,0.7071067811865476,0.49484451815278346,0.7071067811865476
0.5045216328078332,0.7071067811865476,0.5196681266851465,0.7071067811865476,0.48537983366993626,0.7071067811865476
0.5067024497463365,0.7071067811865476,0.49267253519209125,0.7071067811865476,0.5016075256965438,0.7071067811865476
0.5046237132011578,0.7071067811865476,0.5029806487869771,0.7071067811865476,0.5084119529583468,0.7071067811865476
0.5185351204890318,0.7071067811865476,0.5064281277712103,0.7071067811865476,0.5076491503649937,0.7071067811865476
0.5169981534988102,0.7071067811865476,0.5050413656205781,0.7071067811865476,0.5164057349039937,0.7071067811865476
0.5101398858208716,0.7071067811865476,0.5054005339087113,0.7071067811865476,0.5019932557597341,0.7071067811865476
0.5066219026898163,0.7071067811865476,0.5140038174271151,0.7071067811865476,0.49625372641659726,0.7071067811865476
0.5118710956915865,0.7071067811865476,0.5056925891129157,0.7071067811865476,0.5047657595737525,0.7071067811865476
0.5108111791955192,0.7071067811865476,0.4978753762087498,0.7071067811865476,0.502622891445616,0.7071067811865476
0.5075545786257795,0.7071067811865476,0.520660206516456,0.7071067811865476,0.5054784835993565,0.7071067811865476
0.5028225271637377,0.7071067811865476,0.5066467153244093,0.7071067811865476,0.5204892357357361,0.7071067811865476
0.5125785632323738,0.7071067811865476,0.5082786385889413,0.7071067811865476,0.488691426514805,0.7071067811865476
0.5103894507578125,0.7071067811865476,0.5054735085900787,0.7071067811865476,0.4935657976699071,0.7071067811865476
0.5065588442612524,0.7071067811865476,0.5057661369451483,0.7071067811865476,0.519727166345747,0.7071067811865476
0.5070948430301749,0.7071067811865476,0.5031156203469546,0.7071067811865476,0.4864253179529125,0.7071067811865476
0.5152766058033132,0.7071067811865476,0.5118631830337008,0.7071067811865476,0.5134437520054547,0.7071067811865476
0.5028606878293768,0.7071067811865476,0.5094013211592747,0.7071067811865476,0.4928603644028034,0.7071067811865476
0.5055257951914455,0.7071067811865476,0.5135832184405592,0.7071067811865476,0.5175706837108217,0.7071067811865476
