inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.5299294838392152,0.7071067811865476,0.5299294838392152,0.7071067811865476,0.5191216601009493,0.7071067811865476
0.5296253385232859,0.7071067811865476,0.5296253385232859,0.7071067811865476,0.5425450184406833,0.7071067811865476
0.5289878955853089,0.7071067811865476,0.5289878955853089,0.7071067811865476,0.5355182599267231,0.7071067811865476
0.5289234055127363,0.7071067811865476,0.5289234055127363,0.7071067811865476,0.538344770062209,0.7071067811865476
0.5289170681895943,0.7071067811865476,0.5289170681895943,0.7071067811865476,0.542055679737525,0.7071067811865476
0.5287433158419322,0.7071067811865476,0.5287433158419322,0.7071067811865476,0.5396331924100746,0.7071067811865476
0.527579036113728,0.7071067811865476,0.527579036113728,0.7071067811865476,0.5128750175957999,0.7071067811865476
0.527398055718431,0.7071067811865476,0.527398055718431,0.7071067811865476,0.5395042225599834,0.7071067811865476
0.5273861020284345,0.7071067811865476,0.5273861020284345,0.7071067811865476,0.5690496357862624,0.7071067811865476
0.527304977736797,0.7071067811865476,0.527304977736797,0.7071067811865476,0.5373536898829233,0.7071067811865476
0.5271479096229333,0.7071067811865476,0.5271479096229333,0.7071067811865476,0.5585320695373083,0.7071067811865476
0.5269715118039868,0.7071067811865476,0.5269715118039868,0.7071067811865476,0.539181581624415,0.7071067811865476
0.5268834805497125,0.7071067811865476,0.5268834805497125,0.7071067811865476,0.5339641796212093,0.7071067811865476
0.526520937082399,0.7071067811865476,0.526520937082399,0.7071067811865476,0.5125867686511258,0.7071067811865476
0.5261578342248258,0.7071067811865476,0.5261578342248258,0.7071067811865476,0.5358027159914958,0.7071067811865476
0.5258289775577997,0.7071067811865476,0.5258289775577997,0.7071067811865476,0.5288377142703615,0.7071067811865476
0.5256725200664059,0.7071067811865476,0.5256725200664059,0.7071067811865476,0.5440235914105231,0.7071067811865476
0.5254631236219358,0.7071067811865476,0.5254631236219358,0.7071067811865476,0.48997072247333495,0.7071067811865476
0.5249903194017143,0.7071067811865476,0.5249903194017143,0.7071067811865476,0.5261254932075103,0.7071067811865476
0.524924635666001,0.7071067811865476,0.524924635666001,0.7071067811865476,0.49966801766568136,0.7071067811865476
0.5243285904958088,0.7071067811865476,0.5243285904958088,0.7071067811865476,0.5338585344364044,0.7071067811865476
0.5237048369389443,0.7071067811865476,0.5237048369389443,0.7071067811865476,0.5174258789669655,0.7071067811865476
0.5235239726302846,0.7071067811865476,0.5235239726302846,0.7071067811865476,0.545489406497463,0.7071067811865476
0.5233255321282924,0.7071067811865476,0.5233255321282924,0.7071067811865476,0.5242490645692439,0.7071067811865476
0.5227947807953974,0.7071067811865476,0.5227947807953974,0.7071067811865476,0.5439438215565644,0.7071067811865476
0.5225928506250579,0.7071067811865476,0.5225928506250579,0.7071067811865476,0.5274946235784586,0.7071067811865476
0.5224824537950237,0.7071067811865476,0.5224824537950237,0.7071067811865476,0.530083863143697,0.7071067811865476
0.5217280813620722,0.7071067811865476,0.5217280813620722,0.7071067811865476,0.5748838676465953,0.7071067811865476
0.5216020628809809,0.7071067811865476,0.5216020628809809,0.7071067811865476,0.5558384598799553,0.7071067811865476
0.5211511618214817,0.7071067811865476,0.5211511618214817,0.7071067811865476,0.5418807699439753,0.7071067811865476
0.521070721359884,0.7071067811865476,0.521070721359884,0.7071067811865476,0.5163992122423993,0.7071067811865476
0.520664165902865,0.7071067811865476,0.520664165902865,0.7071067811865476,0.5427304112249054,0.7071067811865476
0.5206129052721782,0.7071067811865476,0.5206129052721782,0.7071067811865476,0.551128762704894,0.7071067811865476
0.5201064216794937,0.7071067811865476,0.5201064216794937,0.7071067811865476,0.5501752589880788,0.7071067811865476
0.5200615553443155,0.7071067811865476,0.5200615553443155,0.7071067811865476,0.5041756315283912,0.7071067811865476
0.5196877281187893,0.7071067811865476,0.5196877281187893,0.7071067811865476,0.5479858613959379,0.7071067811865476
0.5195382023627918,0.7071067811865476,0.5195382023627918,0.7071067811865476,0.4871158870086819,0.7071067811865476
0.5193750392828387,0.7071067811865476,0.5193750392828387,0.7071067811865476,0.5257986790708438,0.7071067811865476
0.5192491394145264,0.7071067811865476,0.5192491394145264,0.7071067811865476,0.5343119051591543,0.7071067811865476
0.519018846264287,0.7071067811865476,0.519018846264287,0.7071067811865476,0.515086559511247,0.7071067811865476
0.5189410611335625,0.7071067811865476,0.5189410611335625,0.7071067811865476,0.5849601974825007,0.7071067811865476
0.5187777759974613,0.7071067811865476,0.5187777759974613,0.7071067811865476,0.5548056325878417,0.7071067811865476
0.5186715292723147,0.7071067811865476,0.5186715292723147,0.7071067811865476,0.5367839484364526,0.7071067811865476
0.5186521704141733,0.7071067811865476,0.5186521704141733,0.7071067811865476,0.5320735988954479,0.7071067811865476
0.5185584103863639,0.7071067811865476,0.5185584103863639,0.7071067811865476,0.528574228844938,0.7071067811865476
0.5183968481760499,0.7071067811865476,0.5183968481760499,0.7071067811865476,0.5632442659535292,0.7071067811865476
0.5181660738616127,0.7071067811865476,0.5181660738616127,0.7071067811865476,0.5122573016410565,0.7071067811865476
0.5180777212466339,0.7071067811865476,0.5180777212466339,0.7071067811865476,0.5536423933680663,0.7071067811865476
0.5177939934950206,0.7071067811865476,0.5177939934950206,0.7071067811865476,0.5512360931407227,0.7071067811865476
0.5177503137150656,0.7071067811865476,0.5177503137150656,0.7071067811865476,0.5065441484307094,0.7071067811865476
0.5176149701947865,0.7071067811865476,0.5176149701947865,0.7071067811865476,0.5079899644461691,0.7071067811865476
0.5175910541633548,0.7071067811865476,0.5175910541633548,0.7071067811865476,0.5082339120690889,0.7071067811865476
0.5172110035730904,0.7071067811865476,0.5172110035730904,0.7071067811865476,0.5444217668892226,0.7071067811865476
0.5169785159660718,0.7071067811865476,0.5169785159660718,0.7071067811865476,0.5011170013818275,0.7071067811865476
0.5168532187587209,0.7071067811865476,0.5168532187587209,0.7071067811865476,0.5025630238687345,0.7071067811865476
0.5165232566020541,0.7071067811865476,0.5165232566020541,0.7071067811865476,0.4729305564314117,0.7071067811865476
0.5162037050555066,0.7071067811865476,0.5162037050555066,0.7071067811865476,0.4485020144228298,0.7071067811865476
0.5162011695646387,0.7071067811865476,0.5162011695646387,0.7071067811865476,0.539972428983093,0.7071067811865476
0.5161423360843937,0.7071067811865476,0.5161423360843937,0.7071067811865476,0.5310572831549656,0.7071067811865476
0.5161161808472292,0.7071067811865476,0.5161161808472292,0.7071067811865476,0.5262510734790766,0.7071067811865476
0.5159897171689769,0.7071067811865476,0.5159897171689769,0.7071067811865476,0.5296911499698211,0.7071067811865476
0.5157831422072106,0.7071067811865476,0.5157831422072106,0.7071067811865476,0.4997660214520253,0.7071067811865476
0.5156723455260168,0.7071067811865476,0.5156723455260168,0.7071067811865476,0.5308985384225768,0.7071067811865476
0.5156136748570562,0.7071067811865476,0.5156136748570562,0.7071067811865476,0.5350894613192523,0.7071067811865476
0.5155185403782379,0.7071067811865476,0.5155185403782379,0.7071067811865476,0.5155826090993081,0.7071067811865476
0.5155093161143948,0.7071067811865476,0.5155093161143948,0.7071067811865476,0.5426203254472755,0.7071067811865476
0.5149328007942351,0.7071067811865476,0.5149328007942351,0.7071067811865476,0.5211079760621907,0.7071067811865476
