inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.5187592091501841,0.7071067811865476,0.5187684545125304,0.7071067811865476,0.5190105824228868,0.7071067811865476
0.5086659009237604,0.7071067811865476,0.5000316989359421,0.7071067811865476,0.5345092474512938,0.7071067811865476
0.5067646875709695,0.7071067811865476,0.5133546906817735,0.7071067811865476,0.4867209163643486,0.7071067811865476
0.5110356765794013,0.7071067811865476,0.5068057302402263,0.7071067811865476,0.5394063351776172,0.7071067811865476
0.5112680799086057,0.7071067811865476,0.5081606593095962,0.7071067811865476,0.5173648013862502,0.7071067811865476
0.5051533219695105,0.7071067811865476,0.5145371110369017,0.7071067811865476,0.544622247292047,0.7071067811865476
0.5047835364470774,0.7071067811865476,0.5094493089259441,0.7071067811865476,0.5488664779550007,0.7071067811865476
0.5107667945526289,0.7071067811865476,0.5138126115093645,0.7071067811865476,0.5152207732174717,0.7071067811865476
0.5135189238409319,0.7071067811865476,0.5058837262202678,0.7071067811865476,0.49442624936287083,0.7071067811865476
0.503611570469138,0.7071067811865476,0.5074374847293518,0.7071067811865476,0.5263178354520305,0.7071067811865476
0.5077447281476563,0.7071067811865476,0.5093394525766931,0.7071067811865476,0.5261447883945387,0.7071067811865476
0.4994420497645091,0.7071067811865476,0.5100128661724661,0.7071067811865476,0.5128801256492734,0.7071067811865476
0.5082271741615781,0.7071067811865476,0.4949023393073327,0.7071067811865476,0.48384470007387137,0.7071067811865476
0.504838625751344,0.7071067811865476,0.511308030457407,0.7071067811865476,0.4757081553665748,0.7071067811865476
0.5077877379297113,0.7071067811865476,0.5002734475745003,0.7071067811865476,0.5427931014678786,0.7071067811865476
0.5117510115515354,0.7071067811865476,0.4993267754221096,0.7071067811865476,0.5069739707880897,0.7071067811865476
0.5083440352806564,0.7071067811865476,0.5168401130284693,0.7071067811865476,0.5017797901396478,0.7071067811865476
0.5129312726885168,0.7071067811865476,0.5002251125731476,0.7071067811865476,0.5008581245472212,0.7071067811865476
0.5056948235089235,0.7071067811865476,0.5114064857317231,0.7071067811865476,0.5070689814847269,0.7071067811865476
0.5117626274634859,0.7071067811865476,0.5060816878112581,0.7071067811865476,0.5135383297114482,0.7071067811865476
0.5076709603700492,0.7071067811865476,0.5114324138099441,0.7071067811865476,0.47645537968945567,0.7071067811865476
0.5109223846620958,0.7071067811865476,0.507074776785541,0.7071067811865476,0.46212274512431517,0.7071067811865476
0.5137582301526251,0.7071067811865476,0.510200417539697,0.7071067811865476,0.4894229621854372,0.7071067811865476
0.5008895200172259,0.7071067811865476,0.4967042267650229,0.7071067811865476,0.5270374967393353,0.7071067811865476
0.502601501465313,0.7071067811865476,0.5018947467308436,0.7071067811865476,0.48234180562711604,0.7071067811865476
0.503232336926089,0.7071067811865476,0.5053882661922997,0.7071067811865476,0.527016456813639,0.7071067811865476
0.5124942672283994,0.7071067811865476,0.5097648335741791,0.7071067811865476,0.4961508549251215,0.7071067811865476
0.5109438242152031,0.7071067811865476,0.5061676326385784,0.7071067811865476,0.5012990855442663,0.7071067811865476
0.5137757002237922,0.7071067811865476,0.5091611045326561,0.7071067811865476,0.5007739962288257,0.7071067811865476
0.5152341735608712,0.7071067811865476,0.5086324702506693,0.7071067811865476,0.5244327521953333,0.7071067811865476
0.5130866191873468,0.7071067811865476,0.5048310732325929,0.7071067811865476,0.4956753465212893,0.7071067811865476
0.5069846209977891,0.7071067811865476,0.4963715711942535,0.7071067811865476,0.5132909692510573,0.7071067811865476
0.5074311589259061,0.7071067811865476,0.50418067965874,0.7071067811865476,0.5062335316600378,0.7071067811865476
0.507862726540758,0.7071067811865476,0.4930582791398287,0.7071067811865476,0.49057444667486316,0.7071067811865476
0.5032388615179163,0.7071067811865476,0.49259247642864157,0.7071067811865476,0.5207348435288517,0.7071067811865476
0.48755401970969914,0.7071067811865476,0.5061300876525587,0.7071067811865476,0.5004077309140894,0.7071067811865476
0.5051037398219448,0.7071067811865476,0.504062220069735,0.7071067811865476,0.505704113594694,0.7071067811865476
0.5009377835508881,0.7071067811865476,0.5026353451304367,0.7071067811865476,0.509779582244875,0.7071067811865476
