inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.5128531346908335,0.7071067811865476,0.5073569251333563,0.7071067811865476,0.5212749123926465,0.7071067811865476
0.5175261790575304,0.7071067811865476,0.5114082744441781,0.7071067811865476,0.4803893362196159,0.7071067811865476
0.5137500910551851,0.7071067811865476,0.5088282042202508,0.7071067811865476,0.5045533688280881,0.7071067811865476
0.5030370416606957,0.7071067811865476,0.4926536996313588,0.7071067811865476,0.5587243485517195,0.7071067811865476
0.5079349024623758,0.7071067811865476,0.5123006939533514,0.7071067811865476,0.5249510205798937,0.7071067811865476
0.5096862283114109,0.7071067811865476,0.505360237573561,0.7071067811865476,0.5470214723726537,0.7071067811865476
0.5147659770438908,0.7071067811865476,0.5066335949191567,0.7071067811865476,0.547735878496751,0.7071067811865476
0.5096391985009282,0.7071067811865476,0.5089311540179235,0.7071067811865476,0.5424387924646319,0.7071067811865476
0.5057822988600864,0.7071067811865476,0.5045315044025911,0.7071067811865476,0.5291713070790932,0.7071067811865476
0.5082580993557411,0.7071067811865476,0.49840802233919185,0.7071067811865476,0.5259065702170765,0.7071067811865476
0.51162246551639,0.7071067811865476,0.5137380132080159,0.7071067811865476,0.5078997753574821,0.7071067811865476
0.5148851851938177,0.7071067811865476,0.5050991094506047,0.7071067811865476,0.533613286325186,0.7071067811865476
0.5087141512150312,0.7071067811865476,0.5077940342357019,0.7071067811865476,0.5106844726296488,0.7071067811865476
0.510142440435571,0.7071067811865476,0.5012013350335746,0.7071067811865476,0.511088153746001,0.7071067811865476
0.5099976068069749,0.7071067811865476,0.5117188804233678,0.7071067811865476,0.5263166524057613,0.7071067811865476
0.5145248306231648,0.7071067811865476,0.5114051675207298,0.7071067811865476,0.5156742108549627,0.7071067811865476
0.5048952617474053,0.7071067811865476,0.5071868705463494,0.7071067811865476,0.5052049711548522,0.7071067811865476
0.505010424743014,0.7071067811865476,0.5076963761373666,0.7071067811865476,0.5040250072285517,0.7071067811865476
0.5043043006571798,0.7071067811865476,0.5090869170438648,0.7071067811865476,0.5105337860912069,0.7071067811865476
0.5046900334768732,0.7071067811865476,0.5088730525401397,0.7071067811865476,0.4979020717792514,0.7071067811865476
0.5139585418090066,0.7071067811865476,0.5106126516054885,0.7071067811865476,0.5038471938762397,0.7071067811865476
0.5090209383671453,0.7071067811865476,0.5015516497147606,0.7071067811865476,0.5268035709317598,0.7071067811865476
0.5041772485802678,0.7071067811865476,0.4935073499533728,0.7071067811865476,0.5108141131178813,0.7071067811865476
0.4952967529094491,0.7071067811865476,0.505304821091261,0.7071067811865476,0.5360134418172284,0.7071067811865476
0.5093697384614571,0.7071067811865476,0.5003324612884216,0.7071067811865476,0.5138512296883215,0.7071067811865476
0.49945355749222603,0.7071067811865476,0.5028067519447241,0.7071067811865476,0.5199795640871904,0.7071067811865476
0.5040278751659173,0.7071067811865476,0.5087236272701392,0.7071067811865476,0.525798601711046,0.7071067811865476
0.5096629425210925,0.7071067811865476,0.50008352651747,0.7071067811865476,0.5116304853623084,0.7071067811865476
0.4979931809858355,0.7071067811865476,0.5016698395479614,0.7071067811865476,0.5288060430839758,0.7071067811865476
0.5060991234112876,0.7071067811865476,0.5007762387490586,0.7071067811865476,0.5083827283227809,0.7071067811865476
0.5112433522054316,0.7071067811865476,0.500782158662528,0.7071067811865476,0.5282273088838726,0.7071067811865476
0.5064048126654394,0.7071067811865476,0.4938601579052917,0.7071067811865476,0.5277452183142902,0.7071067811865476
0.508685101953707,0.7071067811865476,0.49080317213632363,0.7071067811865476,0.4966650571112588,0.7071067811865476
0.5071732455150911,0.7071067811865476,0.5081161556074287,0.7071067811865476,0.5217295520466426,0.7071067811865476
0.5051181420000003,0.7071067811865476,0.5031564310609898,0.7071067811865476,0.5266984335309178,0.7071067811865476
0.5023085154234239,0.7071067811865476,0.493292603221949,0.7071067811865476,0.5280231215556159,0.7071067811865476
0.5038148275540134,0.7071067811865476,0.5073981101968348,0.7071067811865476,0.494847250509912,0.7071067811865476
0.5054557189835387,0.7071067811865476,0.5073274865388507,0.7071067811865476,0.5102936148302106,0.7071067811865476
0.5026301423127719,0.7071067811865476,0.5002390125360423,0.7071067811865476,0.5104225378577188,0.7071067811865476
0.5012187575922364,0.7071067811865476,0.4937283814426146,0.7071067811865476,0.5329863137196699,0.7071067811865476
