inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.5509035111735571,0.7071067811865476,0.5544631930497637,0.7071067811865476,0.5416064369665042,0.7071067811865476
0.5633339023580469,0.7071067811865476,0.5470218037048302,0.7071067811865476,0.5231051597613201,0.7071067811865476
0.5435289004354406,0.7071067811865476,0.5464037790731022,0.7071067811865476,0.5458735929034573,0.7071067811865476
0.5602193639209596,0.7071067811865476,0.554335841728732,0.7071067811865476,0.5614066842900449,0.7071067811865476
0.5511216057675484,0.7071067811865476,0.5518471682129097,0.7071067811865476,0.5526055960918879,0.7071067811865476
0.5500568464067341,0.7071067811865476,0.5452759862832103,0.7071067811865476,0.5418621550142451,0.7071067811865476
0.5581345618115102,0.7071067811865476,0.5455240882345466,0.7071067811865476,0.5179779370304046,0.7071067811865476
0.5557608378825927,0.7071067811865476,0.5582692640107989,0.7071067811865476,0.5059865320943758,0.7071067811865476
0.5431137045873271,0.7071067811865476,0.5488973704615617,0.7071067811865476,0.5246221197749852,0.7071067811865476
0.5483252863501034,0.7071067811865476,0.5469206439394505,0.7071067811865476,0.5311147917312713,0.7071067811865476
0.5708850915725678,0.7071067811865476,0.5614909567447475,0.7071067811865476,0.5237241575267861,0.7071067811865476
0.5538832093770273,0.7071067811865476,0.5576430287825673,0.7071067811865476,0.4996683577617425,0.7071067811865476
0.5680505484359425,0.7071067811865476,0.5534601526881385,0.7071067811865476,0.5249581086097516,0.7071067811865476
0.546657442440695,0.7071067811865476,0.5557939617338026,0.7071067811865476,0.5163472413498124,0.7071067811865476
0.5485603534288352,0.7071067811865476,0.5412814250334546,0.7071067811865476,0.544413966787555,0.7071067811865476
0.5532203807141647,0.7071067811865476,0.561616434814504,0.7071067811865476,0.49195381487234124,0.7071067811865476
0.5515437357761127,0.7071067811865476,0.5464380873614165,0.7071067811865476,0.5463886414444891,0.7071067811865476
0.5530690604853435,0.7071067811865476,0.5575268156466046,0.7071067811865476,0.542130810756745,0.7071067811865476
0.5456959881904355,0.7071067811865476,0.5395436234176196,0.7071067811865476,0.5319897063558249,0.7071067811865476
0.5461047089061589,0.7071067811865476,0.546961427753913,0.7071067811865476,0.5057687144876686,0.7071067811865476
0.5555256485088003,0.7071067811865476,0.5423321446435605,0.7071067811865476,0.5224990255866129,0.7071067811865476
0.5545387728175264,0.7071067811865476,0.5408297785876829,0.7071067811865476,0.5479097268807918,0.7071067811865476
0.5596910758876003,0.7071067811865476,0.5510292577713156,0.7071067811865476,0.4987190264898161,0.7071067811865476
0.5441526987086126,0.7071067811865476,0.5427103293788995,0.7071067811865476,0.5304581871762517,0.7071067811865476
0.5417259240653731,0.7071067811865476,0.5452834894405666,0.7071067811865476,0.5411988037653693,0.7071067811865476
0.5490820183390429,0.7071067811865476,0.5439976248444183,0.7071067811865476,0.5529459810892751,0.7071067811865476
0.5448437578371409,0.7071067811865476,0.5555866322675901,0.7071067811865476,0.5312325791474407,0.7071067811865476
0.5533393586235144,0.7071067811865476,0.5489055589652488,0.7071067811865476,0.5242706581287568,0.7071067811865476
0.5489244701359907,0.7071067811865476,0.5437266705211243,0.7071067811865476,0.5225475194541491,0.7071067811865476
0.5460278872133711,0.7071067811865476,0.5495887400845045,0.7071067811865476,0.5110771367949136,0.7071067811865476
0.547415682027224,0.7071067811865476,0.5568448536365056,0.7071067811865476,0.5288181765697414,0.7071067811865476
0.5627775346899665,0.7071067811865476,0.5524130053207297,0.7071067811865476,0.4688696053724419,0.7071067811865476
0.543036231033847,0.7071067811865476,0.5425437933218304,0.7071067811865476,0.5371356461845033,0.7071067811865476
0.5521490468582083,0.7071067811865476,0.558954025299246,0.7071067811865476,0.5184523472708508,0.7071067811865476
0.5464830451457022,0.7071067811865476,0.5419908491873049,0.7071067811865476,0.524825012439494,0.7071067811865476
0.5407644527796995,0.7071067811865476,0.542559116972089,0.7071067811865476,0.5170740038744718,0.7071067811865476
0.5477902072544704,0.7071067811865476,0.553399216143657,0.7071067811865476,0.5267209623356305,0.7071067811865476
0.5525792918489345,0.7071067811865476,0.5468126241538308,0.7071067811865476,0.5351947229727749,0.7071067811865476
0.5554841560530276,0.7071067811865476,0.5540815947651858,0.7071067811865476,0.519211143095391,0.7071067811865476
0.5500276915446617,0.7071067811865476,0.5429223203534719,0.7071067811865476,0.5306382064993868,0.7071067811865476
0.543698772035482,0.7071067811865476,0.543152042760726,0.7071067811865476,0.5239629781582726,0.7071067811865476
0.5468258033361127,0.7071067811865476,0.5411558531304529,0.7071067811865476,0.525433089518696,0.7071067811865476
0.568423906540804,0.7071067811865476,0.5697184011855593,0.7071067811865476,0.5206561493587446,0.7071067811865476
0.5483844173072628,0.7071067811865476,0.5553025594910564,0.7071067811865476,0.5013993130248133,0.7071067811865476
0.5393112666189976,0.7071067811865476,0.5405014976493877,0.7071067811865476,0.5236568491507507,0.7071067811865476
0.5490711706002779,0.7071067811865476,0.5462942227287455,0.7071067811865476,0.54296040204227,0.7071067811865476
0.5498557834734209,0.7071067811865476,0.5413885685531422,0.7071067811865476,0.5134065741341965,0.7071067811865476
0.5434146368435546,0.7071067811865476,0.5374234913875439,0.7071067811865476,0.5331418933701312,0.7071067811865476
0.5455106319798525,0.7071067811865476,0.5405864932994701,0.7071067811865476,0.5283121117493527,0.7071067811865476
0.5537930099688064,0.7071067811865476,0.5532482246008985,0.7071067811865476,0.5053709747095994,0.7071067811865476
0.5383553123898778,0.7071067811865476,0.5377386362344369,0.7071067811865476,0.5451870842030538,0.7071067811865476
0.5490184966558632,0.7071067811865476,0.5477430436738778,0.7071067811865476,0.5261541629622332,0.7071067811865476
