
OPTIMIZING ON FOLD NUMBER 3
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5896
Features active in total: 5896
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:54:41
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 69 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0.5764684  0.27815747 0.14537413]


Learning adjustment for root leanness
Training fitness adjuster regressor on 69 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0. 0. 0.]



RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 79
Generations completed = 156
Generations completed = 233
Generations completed = 309
Generations completed = 384
Generations completed = 458
   	     	         	        	       type naive Bayes adjusted balanced accuracy       	              adjusted root leanness             
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max	std      
216	500  	794      	5894    	0.197708	0.854225	0.876782	0.0638743       	0.171499	0.255558	1  	0.118854 
217	500  	790      	5894    	0.197708	0.854329	0.876782	0.0636486       	0.171499	0.255933	1  	0.118649 
218	500  	800      	5894    	0.197708	0.854386	0.876782	0.0632548       	0.171499	0.256101	1  	0.118644 
219	500  	807      	5894    	0.197708	0.8546  	0.876782	0.0619084       	0.171499	0.256231	1  	0.118573 
220	500  	771      	5894    	0.197708	0.854731	0.876782	0.0612934       	0.171499	0.256305	1  	0.118595 
221	500  	791      	5894    	0.197708	0.852292	0.876782	0.0659776       	0.171499	0.262416	1  	0.121326 
222	500  	775      	5894    	0.197708	0.852782	0.876782	0.0638902       	0.171499	0.262247	1  	0.121377 
223	500  	765      	5894    	0.197708	0.853418	0.876782	0.0633583       	0.171499	0.260657	1  	0.120519 
224	500  	790      	5894    	0.197708	0.852917	0.876782	0.0637266       	0.171499	0.26265 	1  	0.120887 
225	500  	788      	5894    	0.197708	0.85287 	0.876782	0.0635817       	0.171499	0.263426	1  	0.120829 
226	500  	787      	5894    	0.197708	0.852916	0.876782	0.0635363       	0.171499	0.263486	1  	0.120793 
227	500  	790      	5896    	0.197708	0.851725	0.876782	0.0666479       	0.171499	0.264784	1  	0.123384 
228	500  	846      	5896    	0.197708	0.850791	0.876782	0.0663782       	0.171499	0.269712	1  	0.123242 
229	500  	800      	5896    	0.197708	0.850903	0.876782	0.0662452       	0.171499	0.270181	1  	0.123    
230	500  	814      	5896    	0.197708	0.850942	0.876782	0.0661993       	0.171499	0.270482	1  	0.122818 
231	500  	753      	5896    	0.197708	0.848957	0.876782	0.0683016       	0.171499	0.275918	1  	0.124968 
232	500  	819      	5896    	0.197708	0.846533	0.876782	0.0710428       	0.171499	0.282617	1  	0.126568 
233	500  	799      	5896    	0.197708	0.846791	0.876782	0.0707371       	0.171499	0.2833  	1  	0.126213 
234	500  	809      	5896    	0.197708	0.846926	0.876782	0.0706255       	0.171499	0.283665	1  	0.12601  
235	500  	802      	5896    	0.197708	0.846962	0.876782	0.0705811       	0.171499	0.284634	1  	0.125432 
236	500  	773      	5896    	0.197708	0.847039	0.876782	0.0705435       	0.169031	0.284598	1  	0.125465 
237	500  	775      	5896    	0.197708	0.847158	0.876782	0.0704024       	0.169031	0.284707	1  	0.125387 
238	500  	791      	5896    	0.197708	0.845188	0.876782	0.0736421       	0.169031	0.288244	1  	0.127935 
239	500  	797      	5896    	0.197708	0.84607 	0.876782	0.0730548       	0.166667	0.285922	1  	0.1277   
240	500  	751      	5896    	0.197708	0.847418	0.876782	0.0702793       	0.166667	0.284095	1  	0.125732 
241	500  	786      	5896    	0.197708	0.845129	0.876782	0.073354        	0.166667	0.290077	1  	0.12698  
242	500  	788      	5896    	0.197708	0.845171	0.876782	0.0730842       	0.166667	0.291228	1  	0.126509 
243	500  	812      	5896    	0.197708	0.845237	0.876782	0.0730539       	0.166667	0.291535	1  	0.126303 
244	500  	800      	5896    	0.197708	0.84531 	0.876782	0.0727925       	0.166667	0.291678	1  	0.126211 
245	500  	766      	5896    	0.197708	0.843119	0.876782	0.0760878       	0.166667	0.296022	1  	0.128545 
246	500  	788      	5896    	0.197708	0.84379 	0.876782	0.0752793       	0.166667	0.294564	1  	0.128665 
247	500  	797      	5896    	0.197708	0.844771	0.876782	0.074707        	0.166667	0.291986	1  	0.128007 
248	500  	794      	5896    	0.197708	0.845605	0.876782	0.0727118       	0.169031	0.291649	1  	0.126314 
249	500  	790      	5896    	0.197708	0.845771	0.876782	0.07259         	0.169031	0.291492	1  	0.126396 
250	500  	787      	5896    	0.197708	0.84584 	0.876782	0.07253         	0.169031	0.291715	1  	0.126251 
251	500  	806      	5896    	0.197708	0.845875	0.876782	0.0725428       	0.169031	0.291657	1  	0.126292 
252	500  	795      	5896    	0.197708	0.846045	0.876782	0.0719893       	0.169031	0.291243	1  	0.126509 
253	500  	798      	5896    	0.197708	0.846116	0.876782	0.0719696       	0.169031	0.291108	1  	0.126516 
254	500  	749      	5896    	0.197708	0.847017	0.876782	0.0716696       	0.169031	0.288293	1  	0.125886 
255	500  	813      	5896    	0.197708	0.848033	0.876782	0.069609        	0.171499	0.28701 	1  	0.124042 
256	500  	775      	5896    	0.197708	0.847741	0.876782	0.0698426       	0.171499	0.287663	1  	0.124316 
257	500  	780      	5896    	0.197708	0.847051	0.876782	0.070267        	0.171499	0.289706	1  	0.124931 
258	500  	803      	5896    	0.197708	0.848093	0.876782	0.0695906       	0.171499	0.287414	1  	0.123819 
259	500  	818      	5896    	0.197708	0.848101	0.876782	0.0695937       	0.171499	0.287525	1  	0.12373  
260	500  	775      	5896    	0.197708	0.848149	0.876782	0.0696047       	0.171499	0.287358	1  	0.123811 
261	500  	790      	5896    	0.197708	0.848194	0.876782	0.0696126       	0.171499	0.287369	1  	0.123805 
262	500  	770      	5896    	0.197708	0.848212	0.876782	0.0696012       	0.171499	0.287383	1  	0.123839 
263	500  	760      	5896    	0.197708	0.848362	0.876782	0.0696366       	0.171499	0.286537	1  	0.124055 
264	500  	775      	5896    	0.197708	0.848274	0.876782	0.0696233       	0.171499	0.287041	1  	0.124074 
265	500  	793      	5896    	0.197708	0.848258	0.876782	0.0695299       	0.171499	0.287883	1  	0.123598 
266	500  	789      	5896    	0.197708	0.848269	0.876782	0.0695444       	0.171499	0.287752	1  	0.123718 
267	500  	807      	5896    	0.197708	0.84874 	0.87735 	0.0693288       	0.171499	0.286035	1  	0.12358  
268	500  	759      	5896    	0.197708	0.850141	0.878011	0.0672101       	0.171499	0.283486	1  	0.1211   
269	500  	791      	5896    	0.197708	0.850178	0.878011	0.0672132       	0.171499	0.283579	1  	0.120999 
270	500  	820      	5896    	0.197708	0.850312	0.878011	0.0672446       	0.171499	0.282821	1  	0.121256 
271	500  	792      	5896    	0.197708	0.850319	0.878011	0.0672612       	0.171499	0.282413	1  	0.121508 
272	500  	783      	5896    	0.197708	0.851512	0.878011	0.0656154       	0.171499	0.279369	1  	0.119825 
273	500  	805      	5896    	0.197708	0.852145	0.879065	0.0651324       	0.171499	0.278083	1  	0.118728 
274	500  	787      	5896    	0.197708	0.852136	0.879065	0.0651294       	0.171499	0.278457	1  	0.118482 
275	500  	797      	5896    	0.197708	0.852213	0.879065	0.0651534       	0.171499	0.277742	1  	0.11873  
276	500  	794      	5896    	0.197708	0.85219 	0.879065	0.0651463       	0.171499	0.278144	1  	0.11853  
277	500  	764      	5896    	0.197708	0.852211	0.879065	0.0651397       	0.171499	0.278279	1  	0.11845  
278	500  	770      	5896    	0.197708	0.852213	0.879065	0.0651406       	0.166667	0.278585	1  	0.118267 
279	500  	774      	5896    	0.197708	0.852389	0.879065	0.0651649       	0.166667	0.277689	1  	0.118337 
280	500  	794      	5896    	0.197708	0.853889	0.879065	0.0630964       	0.166667	0.273991	1  	0.115826 
281	500  	778      	5896    	0.197708	0.854107	0.879065	0.0629941       	0.166667	0.273382	1  	0.115445 
282	500  	802      	5896    	0.197708	0.854136	0.879065	0.0630031       	0.166667	0.2734  	1  	0.115442 
283	500  	796      	5896    	0.197708	0.853712	0.879065	0.0636773       	0.166667	0.273997	1  	0.116278 
284	500  	780      	5896    	0.197708	0.854174	0.879065	0.0630068       	0.166667	0.273519	1  	0.115423 
285	500  	791      	5896    	0.197708	0.854233	0.879065	0.0630245       	0.166667	0.273088	1  	0.115555 
286	500  	811      	5896    	0.197708	0.854269	0.879065	0.0630359       	0.166667	0.272959	1  	0.115627 
287	500  	803      	5896    	0.197708	0.854283	0.879065	0.0630397       	0.166667	0.27301 	1  	0.115597 
288	500  	782      	5896    	0.197708	0.851955	0.879065	0.0677493       	0.166667	0.277875	1  	0.118377 
289	500  	796      	5896    	0.197708	0.852321	0.879065	0.0655105       	0.166667	0.277984	1  	0.118439 
290	500  	778      	5896    	0.197708	0.852438	0.879684	0.065435        	0.166667	0.278243	1  	0.11831  
291	500  	794      	5896    	0.197708	0.852399	0.879684	0.0654244       	0.166667	0.278636	1  	0.118191 
292	500  	777      	5896    	0.197708	0.850837	0.879684	0.0674196       	0.171499	0.282436	1  	0.12086  
293	500  	764      	5896    	0.197708	0.852521	0.879684	0.0651065       	0.171499	0.278903	1  	0.11803  
294	500  	781      	5896    	0.197708	0.852561	0.879684	0.0651139       	0.171499	0.278675	1  	0.118104 
295	500  	781      	5896    	0.197708	0.852589	0.879684	0.0651198       	0.171499	0.278457	1  	0.118182 
296	500  	777      	5896    	0.197708	0.852619	0.879684	0.0650895       	0.171499	0.278477	1  	0.118187 
297	500  	799      	5896    	0.197708	0.852618	0.879684	0.0650885       	0.171499	0.27846 	1  	0.118203 
298	500  	778      	5896    	0.197708	0.852646	0.879684	0.0650943       	0.171499	0.27824 	1  	0.118263 
299	500  	815      	5896    	0.197708	0.852673	0.879684	0.065102        	0.171499	0.2781  	1  	0.11836  
300	500  	784      	5896    	0.197708	0.850446	0.879684	0.0692728       	0.176777	0.283543	1  	0.120541 
301	500  	799      	5896    	0.197708	0.84887 	0.879684	0.0718411       	0.176777	0.28643 	1  	0.123385 
302	500  	773      	5896    	0.197708	0.848737	0.879684	0.0706258       	0.176777	0.288336	1  	0.122825 
303	500  	805      	5896    	0.197708	0.848834	0.879684	0.0705886       	0.176777	0.288511	1  	0.1228   
304	500  	808      	5896    	0.197708	0.846741	0.879684	0.0737566       	0.179605	0.293121	1  	0.124671 
305	500  	827      	5896    	0.197708	0.848906	0.879684	0.0695528       	0.179605	0.289536	1  	0.122705 
306	500  	787      	5896    	0.197708	0.846926	0.879684	0.0721005       	0.179605	0.294231	1  	0.124414 
307	500  	821      	5896    	0.197708	0.847208	0.879684	0.0710544       	0.182574	0.295271	1  	0.123815 
308	500  	787      	5896    	0.197708	0.843   	0.879684	0.0780611       	0.185695	0.305157	1  	0.125875 
309	500  	786      	5896    	0.197708	0.842709	0.879684	0.0777747       	0.185695	0.306384	1  	0.126405 
310	500  	803      	5896    	0.197708	0.84322 	0.879684	0.0758153       	0.185695	0.306586	1  	0.126291 
311	500  	752      	5896    	0.197708	0.841312	0.879684	0.0768212       	0.185695	0.311918	1  	0.127374 
312	500  	777      	5896    	0.197708	0.841523	0.879684	0.076475        	0.182574	0.311604	1  	0.127592 
313	500  	764      	5896    	0.197708	0.841599	0.879684	0.0764774       	0.182574	0.311468	1  	0.127635 
314	500  	779      	5896    	0.197708	0.842223	0.879684	0.0764345       	0.182574	0.309674	1  	0.127613 
315	500  	758      	5896    	0.197708	0.841722	0.879684	0.0765465       	0.182574	0.311544	1  	0.127546 
316	500  	757      	5896    	0.197708	0.841598	0.879684	0.0765479       	0.182574	0.312418	1  	0.127607 
317	500  	773      	5896    	0.197708	0.841931	0.879684	0.0764108       	0.182574	0.311812	1  	0.127424 
318	500  	808      	5896    	0.197708	0.841936	0.879684	0.0764253       	0.182574	0.311943	1  	0.127447 
319	500  	758      	5896    	0.197708	0.841993	0.879684	0.0763614       	0.182574	0.31222 	1  	0.1273   
320	500  	776      	5896    	0.197708	0.84016 	0.879684	0.0778137       	0.182574	0.316561	1  	0.128785 
321	500  	735      	5896    	0.197708	0.840454	0.879684	0.0778279       	0.182574	0.315682	1  	0.129023 
322	500  	753      	5896    	0.197708	0.841465	0.879684	0.0763547       	0.182574	0.313863	1  	0.127844 
323	500  	767      	5896    	0.197708	0.842156	0.879684	0.0759635       	0.182574	0.312427	1  	0.127191 
324	500  	786      	5896    	0.197708	0.841481	0.879684	0.0764739       	0.182574	0.313857	1  	0.127964 
325	500  	785      	5896    	0.197708	0.842131	0.879684	0.0760536       	0.188982	0.312662	1  	0.127438 
326	500  	757      	5896    	0.197708	0.842378	0.879684	0.0760068       	0.188982	0.311929	1  	0.127346 
327	500  	773      	5896    	0.197708	0.842402	0.879684	0.0760304       	0.19245 	0.311969	1  	0.127508 
328	500  	783      	5896    	0.197708	0.8424  	0.879684	0.0760287       	0.19245 	0.312059	1  	0.127454 
329	500  	783      	5896    	0.197708	0.84242 	0.879684	0.0760373       	0.19245 	0.31213 	1  	0.127387 
330	500  	770      	5896    	0.197708	0.842449	0.879684	0.0760467       	0.19245 	0.311919	1  	0.127465 
331	500  	758      	5896    	0.197708	0.842971	0.879684	0.076021        	0.19245 	0.310032	1  	0.127561 
332	500  	775      	5896    	0.197708	0.842612	0.879684	0.0760553       	0.19245 	0.31118 	1  	0.12778  
333	500  	769      	5896    	0.197708	0.842556	0.879684	0.0760466       	0.19245 	0.311528	1  	0.127681 
334	500  	786      	5896    	0.197708	0.842574	0.879684	0.0760526       	0.19245 	0.311529	1  	0.127709 
335	500  	798      	5896    	0.197708	0.842579	0.879684	0.0760448       	0.19245 	0.311676	1  	0.127628 
336	500  	767      	5896    	0.197708	0.84263 	0.879684	0.076064        	0.19245 	0.311455	1  	0.127724 
337	500  	770      	5896    	0.197708	0.844157	0.879684	0.0742326       	0.19245 	0.308282	1  	0.125976 
338	500  	751      	5896    	0.197708	0.843754	0.879684	0.0745935       	0.19245 	0.309064	1  	0.12665  
339	500  	780      	5896    	0.197708	0.842671	0.879684	0.0758071       	0.19245 	0.311184	1  	0.12788  
340	500  	722      	5896    	0.197708	0.843376	0.879684	0.0755304       	0.19245 	0.309603	1  	0.12755  
341	500  	788      	5896    	0.197708	0.843122	0.879684	0.0758052       	0.19245 	0.310075	1  	0.127916 
342	500  	762      	5896    	0.197708	0.844332	0.879684	0.0739562       	0.19245 	0.307982	1  	0.126188 
343	500  	769      	5896    	0.197708	0.844688	0.879684	0.0739754       	0.19245 	0.306765	1  	0.126287 
344	500  	761      	5896    	0.197708	0.844722	0.879684	0.073989        	0.19245 	0.306566	1  	0.126394 
345	500  	775      	5896    	0.197708	0.844778	0.879684	0.0739966       	0.19245 	0.306453	1  	0.126466 
346	500  	781      	5896    	0.197708	0.844892	0.879684	0.0740431       	0.19245 	0.305874	1  	0.126813 
347	500  	816      	5896    	0.197708	0.845121	0.879684	0.0741111       	0.19245 	0.30465 	1  	0.127248 
348	500  	795      	5896    	0.197708	0.84565 	0.879684	0.0740514       	0.19245 	0.303048	1  	0.126889 
349	500  	803      	5896    	0.197708	0.846447	0.879684	0.0725555       	0.19245 	0.301791	1  	0.125758 
350	500  	825      	5896    	0.197708	0.84682 	0.879684	0.0722427       	0.188982	0.301055	1  	0.125225 
351	500  	783      	5896    	0.197708	0.846824	0.879684	0.0722444       	0.188982	0.301028	1  	0.125229 
352	500  	767      	5896    	0.197708	0.846906	0.879684	0.0722582       	0.188982	0.300705	1  	0.125425 
353	500  	773      	5896    	0.197708	0.8471  	0.879684	0.0723141       	0.188982	0.299594	1  	0.125793 
354	500  	795      	5896    	0.197708	0.847549	0.879684	0.0722811       	0.188982	0.298046	1  	0.125589 
355	500  	789      	5896    	0.197708	0.847266	0.879684	0.0723837       	0.188982	0.298913	1  	0.125783 
356	500  	757      	5896    	0.197708	0.848845	0.879684	0.0704477       	0.188982	0.295771	1  	0.123594 
357	500  	801      	5896    	0.197708	0.848869	0.879684	0.0704535       	0.188982	0.295797	1  	0.123588 
358	500  	776      	5896    	0.197708	0.848946	0.879684	0.0704814       	0.188982	0.29535 	1  	0.123811 
359	500  	771      	5896    	0.197708	0.848974	0.879684	0.0704802       	0.188982	0.295396	1  	0.123762 
360	500  	780      	5896    	0.197708	0.849054	0.879696	0.0704999       	0.188982	0.295029	1  	0.123937 
361	500  	758      	5896    	0.197708	0.849043	0.879696	0.0704734       	0.188982	0.295265	1  	0.123804 
362	500  	802      	5896    	0.197708	0.84905 	0.879696	0.0704761       	0.188982	0.295275	1  	0.123797 
363	500  	773      	5896    	0.197708	0.849075	0.879696	0.0704781       	0.188982	0.295209	1  	0.123797 
364	500  	779      	5896    	0.197708	0.84906 	0.879696	0.0704724       	0.188982	0.295443	1  	0.123651 
365	500  	777      	5896    	0.197708	0.849094	0.879696	0.0704821       	0.188982	0.295326	1  	0.123729 
366	500  	778      	5896    	0.197708	0.849196	0.879696	0.0704763       	0.188982	0.295106	1  	0.123841 
367	500  	776      	5896    	0.197708	0.849256	0.879696	0.0704981       	0.188982	0.294728	1  	0.12401  
368	500  	741      	5896    	0.197708	0.850831	0.879696	0.0685818       	0.188982	0.291017	1  	0.121866 
369	500  	810      	5896    	0.197708	0.849452	0.879696	0.0707281       	0.188982	0.293698	1  	0.123987 
370	500  	802      	5896    	0.197708	0.851089	0.879696	0.0685708       	0.188982	0.290284	1  	0.121653 
371	500  	802      	5896    	0.197708	0.849964	0.879696	0.0701915       	0.188982	0.292572	1  	0.123175 
372	500  	779      	5896    	0.197708	0.851116	0.879696	0.0685721       	0.188982	0.290352	1  	0.121618 
373	500  	768      	5896    	0.197708	0.851155	0.879696	0.0685855       	0.188982	0.290252	1  	0.121666 
374	500  	785      	5896    	0.197708	0.851156	0.879696	0.068586        	0.188982	0.290217	1  	0.12169  
375	500  	771      	5896    	0.197708	0.851186	0.879696	0.0685973       	0.188982	0.290159	1  	0.121734 
376	500  	757      	5896    	0.197708	0.851211	0.879696	0.0686057       	0.188982	0.290119	1  	0.121758 
377	500  	795      	5896    	0.197708	0.851206	0.879696	0.0685987       	0.188982	0.29024 	1  	0.12168  
378	500  	793      	5896    	0.197708	0.851301	0.879696	0.0686295       	0.188982	0.289741	1  	0.121893 
379	500  	779      	5896    	0.197708	0.851287	0.879696	0.0686245       	0.188982	0.289865	1  	0.12182  
380	500  	777      	5896    	0.197708	0.85129 	0.879696	0.0686262       	0.188982	0.289919	1  	0.121812 
381	500  	781      	5896    	0.197708	0.851328	0.879696	0.0686392       	0.188982	0.289713	1  	0.121904 
382	500  	815      	5896    	0.197708	0.851648	0.880245	0.0686004       	0.188982	0.288348	1  	0.121843 
383	500  	779      	5896    	0.197708	0.851417	0.880245	0.068878        	0.188982	0.288402	1  	0.122314 
384	500  	800      	5896    	0.197708	0.852419	0.880245	0.0671708       	0.188982	0.286592	1  	0.120837 
385	500  	790      	5896    	0.197708	0.853232	0.880245	0.0666957       	0.188982	0.284475	1  	0.119747 
386	500  	796      	5896    	0.197708	0.85323 	0.880245	0.066692        	0.188982	0.284561	1  	0.119696 
387	500  	814      	5896    	0.197708	0.853252	0.880245	0.0666994       	0.188982	0.284395	1  	0.119776 
388	500  	802      	5896    	0.197708	0.85349 	0.880245	0.0658809       	0.188982	0.284317	1  	0.119831 
389	500  	781      	5896    	0.197708	0.853532	0.880245	0.0658942       	0.188982	0.284128	1  	0.119939 
390	500  	766      	5896    	0.197708	0.853496	0.880245	0.0658781       	0.188982	0.284405	1  	0.119807 
391	500  	788      	5896    	0.197708	0.85349 	0.880245	0.0658756       	0.188982	0.284528	1  	0.119739 
392	500  	788      	5896    	0.197708	0.853514	0.880245	0.0658831       	0.188982	0.284382	1  	0.119803 
393	500  	769      	5896    	0.197708	0.853705	0.880245	0.0659171       	0.188982	0.283412	1  	0.119924 
394	500  	820      	5896    	0.197708	0.855054	0.880245	0.0639244       	0.188982	0.280633	1  	0.117269 
395	500  	793      	5896    	0.197708	0.855301	0.880245	0.0639118       	0.188982	0.279671	1  	0.117138 
396	500  	791      	5896    	0.197708	0.855323	0.880245	0.0639193       	0.188982	0.27961 	1  	0.117137 
397	500  	792      	5896    	0.197708	0.855333	0.880245	0.0639227       	0.188982	0.27957 	1  	0.117159 
398	500  	802      	5896    	0.197708	0.855354	0.880245	0.0639104       	0.188982	0.279598	1  	0.11715  
399	500  	785      	5896    	0.197708	0.855413	0.880245	0.0639293       	0.188982	0.279269	1  	0.117317 
400	500  	805      	5896    	0.197708	0.855402	0.880245	0.0639258       	0.188982	0.27944 	1  	0.117242 
401	500  	794      	5896    	0.197708	0.855376	0.880245	0.0639101       	0.188982	0.279818	1  	0.117054 
402	500  	813      	5896    	0.197708	0.85536 	0.880245	0.063905        	0.188982	0.28    	1  	0.116983 
403	500  	788      	5896    	0.197708	0.855369	0.880245	0.0639012       	0.188982	0.280032	1  	0.116982 
404	500  	752      	5896    	0.197708	0.855338	0.880245	0.0638912       	0.188982	0.280245	1  	0.116891 
405	500  	760      	5896    	0.197708	0.855353	0.880245	0.0638966       	0.188982	0.28017 	1  	0.116935 
406	500  	786      	5896    	0.197708	0.855335	0.880245	0.0638912       	0.185695	0.280202	1  	0.116953 
407	500  	778      	5896    	0.197708	0.855402	0.880245	0.0639107       	0.185695	0.279762	1  	0.117157 
408	500  	800      	5896    	0.197708	0.855461	0.880245	0.0639273       	0.185695	0.279395	1  	0.11725  
409	500  	801      	5896    	0.197708	0.856989	0.880245	0.061959        	0.185695	0.27543 	1  	0.114763 
410	500  	784      	5896    	0.197708	0.857198	0.880245	0.0618592       	0.185695	0.274872	1  	0.114351 
411	500  	806      	5896    	0.197708	0.857183	0.880245	0.0618532       	0.185695	0.274966	1  	0.114312 
412	500  	808      	5896    	0.197708	0.857171	0.880245	0.0618495       	0.185695	0.274981	1  	0.114318 
413	500  	815      	5896    	0.197708	0.854716	0.880347	0.0669394       	0.185695	0.279952	1  	0.117014 
414	500  	828      	5896    	0.197708	0.85491 	0.880347	0.06669         	0.185695	0.279501	1  	0.117202 
415	500  	788      	5896    	0.197708	0.857139	0.880347	0.0618393       	0.185695	0.27529 	1  	0.114162 
416	500  	819      	5896    	0.197708	0.857133	0.880347	0.0618369       	0.185695	0.27529 	1  	0.114168 
417	500  	825      	5896    	0.197708	0.857113	0.880347	0.0618309       	0.185695	0.275377	1  	0.11414  
418	500  	818      	5896    	0.197708	0.857114	0.880347	0.0618313       	0.185695	0.275359	1  	0.11415  
419	500  	811      	5896    	0.197708	0.855126	0.880347	0.0642948       	0.185695	0.280015	1  	0.116859 
420	500  	798      	5896    	0.197708	0.855295	0.880347	0.0642248       	0.185695	0.279592	1  	0.117031 
421	500  	782      	5896    	0.197708	0.855793	0.880347	0.0637891       	0.185695	0.27823 	1  	0.116377 
422	500  	755      	5896    	0.197708	0.857075	0.880347	0.0618186       	0.185695	0.275496	1  	0.114088 
423	500  	802      	5896    	0.197708	0.857067	0.880347	0.0618157       	0.185695	0.275583	1  	0.114035 
424	500  	796      	5896    	0.197708	0.857087	0.880347	0.0618221       	0.185695	0.275512	1  	0.114078 
425	500  	798      	5896    	0.197708	0.857075	0.880347	0.0618182       	0.185695	0.275635	1  	0.114004 
426	500  	800      	5896    	0.197708	0.857081	0.880347	0.0618196       	0.185695	0.275723	1  	0.113957 
427	500  	792      	5896    	0.197708	0.857136	0.880347	0.0618348       	0.185695	0.275389	1  	0.114069 
428	500  	789      	5896    	0.197708	0.857153	0.880347	0.0618408       	0.185695	0.275284	1  	0.114137 
429	500  	822      	5896    	0.197708	0.857288	0.880347	0.0618595       	0.185695	0.274566	1  	0.114183 
430	500  	792      	5896    	0.197708	0.85788 	0.880865	0.0614099       	0.185695	0.272989	1  	0.113034 
431	500  	823      	5896    	0.197708	0.85818 	0.880865	0.0613474       	0.185695	0.271988	1  	0.112693 
432	500  	792      	5896    	0.197708	0.858934	0.880865	0.0596404       	0.185695	0.270827	1  	0.110868 
433	500  	778      	5896    	0.197708	0.858901	0.880865	0.0596299       	0.185695	0.271085	1  	0.110727 
434	500  	782      	5896    	0.197708	0.85891 	0.880865	0.0596245       	0.185695	0.27114 	1  	0.110697 
435	500  	756      	5896    	0.197708	0.858916	0.880865	0.0596273       	0.185695	0.271218	1  	0.110698 
436	500  	795      	5896    	0.197708	0.858928	0.880865	0.059631        	0.185695	0.271234	1  	0.110687 
437	500  	820      	5896    	0.197708	0.858926	0.880876	0.0596303       	0.185695	0.271293	1  	0.110657 
438	500  	823      	5896    	0.197708	0.858916	0.880876	0.059618        	0.185695	0.271553	1  	0.110516 
439	500  	768      	5896    	0.197708	0.858952	0.880876	0.0596277       	0.185695	0.271383	1  	0.110584 
440	500  	808      	5896    	0.197708	0.858969	0.880876	0.0596329       	0.185695	0.271254	1  	0.110649 
441	500  	805      	5896    	0.197708	0.858983	0.880876	0.0596376       	0.185695	0.271173	1  	0.110695 
442	500  	796      	5896    	0.197708	0.858999	0.880876	0.0596425       	0.185695	0.271128	1  	0.110721 
443	500  	813      	5896    	0.197708	0.859009	0.880876	0.0596452       	0.185695	0.271172	1  	0.110716 
444	500  	803      	5896    	0.197708	0.859082	0.880876	0.0596668       	0.185695	0.270766	1  	0.110905 
445	500  	834      	5896    	0.197708	0.85911 	0.880876	0.0596755       	0.185695	0.270638	1  	0.110976 
446	500  	845      	5896    	0.197708	0.859158	0.880876	0.05969         	0.185695	0.270377	1  	0.111101 
447	500  	779      	5896    	0.197708	0.859184	0.880876	0.0596977       	0.185695	0.270205	1  	0.111183 
448	500  	805      	5896    	0.197708	0.859305	0.880876	0.0597277       	0.185695	0.269471	1  	0.111356 
449	500  	774      	5896    	0.197708	0.860171	0.882115	0.0579959       	0.185695	0.267633	1  	0.109582 
450	500  	776      	5896    	0.197708	0.860966	0.882115	0.0574403       	0.185695	0.265307	1  	0.10778  
451	500  	784      	5896    	0.197708	0.860955	0.882115	0.0574363       	0.185695	0.265548	1  	0.107688 
452	500  	801      	5896    	0.197708	0.860953	0.882115	0.0574356       	0.185695	0.265618	1  	0.10765  
453	500  	802      	5896    	0.197708	0.860946	0.882115	0.0574337       	0.185695	0.265748	1  	0.107583 
454	500  	809      	5896    	0.197708	0.860945	0.882115	0.0574336       	0.185695	0.265789	1  	0.107559 
455	500  	785      	5896    	0.197708	0.860938	0.882115	0.0574314       	0.185695	0.265879	1  	0.107511 
