
OPTIMIZING ON FOLD NUMBER 5
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5900
Features active in total: 5900
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 106
PRCC T2: 46
ccRCC: 324
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:54:09
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 62 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0.84860424 0.11433945 0.03705631]


Learning adjustment for root leanness
Training fitness adjuster regressor on 62 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0. 0. 0.]



RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 106
PRCC T2: 46
ccRCC: 324
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 79
Generations completed = 156
Generations completed = 234
Generations completed = 314
Generations completed = 394
Generations completed = 473
   	     	         	        	       type naive Bayes adjusted balanced accuracy       	              adjusted root leanness             
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max	std      
216	500  	896      	5899    	0.201283	0.857622	0.886776	0.0830274       	0.176777	0.326664	1  	0.137418 
217	500  	867      	5899    	0.201283	0.857636	0.886776	0.08301         	0.176777	0.326948	1  	0.137377 
218	500  	878      	5899    	0.201283	0.857638	0.886776	0.0830107       	0.176777	0.326879	1  	0.13742  
219	500  	896      	5899    	0.201283	0.857638	0.886776	0.0830109       	0.176777	0.32685 	1  	0.13745  
220	500  	865      	5899    	0.201283	0.857648	0.886776	0.0830141       	0.176777	0.326887	1  	0.137415 
221	500  	828      	5899    	0.201283	0.857651	0.886776	0.083015        	0.176777	0.326872	1  	0.13751  
222	500  	866      	5899    	0.201283	0.85767 	0.886776	0.0830213       	0.176777	0.326208	1  	0.13787  
223	500  	888      	5899    	0.201283	0.857712	0.886776	0.0830346       	0.176777	0.325204	1  	0.138241 
224	500  	856      	5899    	0.201283	0.857703	0.886776	0.0830316       	0.176777	0.325734	1  	0.138073 
225	500  	841      	5899    	0.201283	0.857701	0.886776	0.0830312       	0.176777	0.325763	1  	0.138069 
226	500  	838      	5899    	0.201283	0.857717	0.886776	0.083036        	0.176777	0.325328	1  	0.138242 
227	500  	861      	5899    	0.201283	0.8586  	0.886776	0.081594        	0.176777	0.323638	1  	0.137068 
228	500  	889      	5899    	0.201283	0.857765	0.886776	0.0830499       	0.176777	0.325849	1  	0.138172 
229	500  	871      	5899    	0.201283	0.857804	0.886776	0.0830504       	0.176777	0.325507	1  	0.138314 
230	500  	876      	5899    	0.201283	0.857956	0.886776	0.0830522       	0.176777	0.324185	1  	0.13832  
231	500  	876      	5899    	0.201283	0.859055	0.886776	0.0813707       	0.176777	0.32263 	1  	0.136673 
232	500  	885      	5899    	0.201283	0.859069	0.886776	0.0813748       	0.176777	0.322628	1  	0.136567 
233	500  	871      	5899    	0.201283	0.859097	0.886776	0.0813682       	0.176777	0.322384	1  	0.136755 
234	500  	872      	5900    	0.201283	0.859106	0.886776	0.0813711       	0.176777	0.322637	1  	0.136615 
235	500  	870      	5900    	0.201283	0.859109	0.886776	0.0813721       	0.176777	0.322787	1  	0.136487 
236	500  	875      	5900    	0.201283	0.859129	0.886776	0.0813782       	0.176777	0.322266	1  	0.136654 
237	500  	864      	5900    	0.201283	0.859132	0.886776	0.0813791       	0.174078	0.322046	1  	0.136812 
238	500  	845      	5900    	0.201283	0.859125	0.886776	0.0813771       	0.174078	0.322596	1  	0.13655  
239	500  	854      	5900    	0.201283	0.859135	0.886776	0.08138         	0.174078	0.322484	1  	0.136565 
240	500  	877      	5900    	0.201283	0.85914 	0.886776	0.0813816       	0.174078	0.322507	1  	0.136558 
241	500  	875      	5900    	0.201283	0.85914 	0.886776	0.0813814       	0.174078	0.322645	1  	0.13653  
242	500  	856      	5900    	0.201283	0.859153	0.886776	0.0813856       	0.174078	0.322182	1  	0.136723 
243	500  	874      	5900    	0.201283	0.859165	0.886776	0.0813894       	0.174078	0.321765	1  	0.13683  
244	500  	863      	5900    	0.201283	0.859332	0.886776	0.0813923       	0.174078	0.320338	1  	0.136691 
245	500  	844      	5900    	0.201283	0.860401	0.886776	0.0796961       	0.174078	0.318585	1  	0.135285 
246	500  	872      	5900    	0.201283	0.860452	0.886776	0.0796838       	0.174078	0.318493	1  	0.135331 
247	500  	868      	5900    	0.201283	0.860461	0.886776	0.0796866       	0.174078	0.318204	1  	0.13554  
248	500  	849      	5900    	0.201283	0.860461	0.886776	0.0796866       	0.174078	0.318204	1  	0.13554  
249	500  	857      	5900    	0.201283	0.860461	0.886776	0.0796866       	0.174078	0.318204	1  	0.13554  
250	500  	868      	5900    	0.201283	0.860465	0.886776	0.0796876       	0.174078	0.318259	1  	0.135492 
251	500  	873      	5900    	0.201283	0.860471	0.886776	0.0796898       	0.174078	0.317862	1  	0.135791 
252	500  	867      	5900    	0.201283	0.860482	0.886776	0.0796758       	0.174078	0.317748	1  	0.135873 
253	500  	861      	5900    	0.201283	0.860484	0.886776	0.0796734       	0.174078	0.317886	1  	0.135797 
254	500  	853      	5900    	0.201283	0.860482	0.886776	0.0796727       	0.174078	0.318054	1  	0.135657 
255	500  	892      	5900    	0.201283	0.860506	0.886776	0.0796799       	0.174078	0.317329	1  	0.135938 
256	500  	881      	5900    	0.201283	0.860519	0.886776	0.0796837       	0.174078	0.316752	1  	0.136138 
257	500  	825      	5900    	0.201283	0.86101 	0.886776	0.0794801       	0.174078	0.314377	1  	0.135534 
258	500  	898      	5900    	0.201283	0.860211	0.886776	0.0801166       	0.174078	0.317803	1  	0.135746 
259	500  	886      	5900    	0.201283	0.860309	0.886776	0.0800595       	0.174078	0.316803	1  	0.136004 
260	500  	880      	5900    	0.201283	0.860457	0.886776	0.0798327       	0.174078	0.316617	1  	0.13602  
261	500  	861      	5900    	0.201283	0.860055	0.886776	0.0802168       	0.174078	0.317817	1  	0.136004 
262	500  	857      	5900    	0.201283	0.860464	0.886776	0.0798347       	0.174078	0.317227	1  	0.135513 
263	500  	850      	5900    	0.201283	0.860484	0.886776	0.0798121       	0.174078	0.317224	1  	0.135523 
264	500  	869      	5900    	0.201283	0.860486	0.886776	0.0798124       	0.174078	0.317358	1  	0.135489 
265	500  	886      	5900    	0.201283	0.860525	0.886776	0.0798108       	0.174078	0.316882	1  	0.135605 
266	500  	874      	5900    	0.201283	0.860566	0.886776	0.07982         	0.174078	0.316478	1  	0.135725 
267	500  	901      	5900    	0.201283	0.860627	0.886776	0.0798361       	0.174078	0.314998	1  	0.135842 
268	500  	908      	5900    	0.201283	0.860526	0.886776	0.0798137       	0.174078	0.317136	1  	0.135294 
269	500  	877      	5900    	0.201283	0.86054 	0.886776	0.0798144       	0.174078	0.317427	1  	0.135243 
270	500  	889      	5900    	0.201283	0.860568	0.886776	0.0798198       	0.174078	0.317245	1  	0.135355 
271	500  	863      	5900    	0.201283	0.860539	0.886776	0.0798168       	0.174078	0.317384	1  	0.135452 
272	500  	878      	5900    	0.201283	0.860424	0.886776	0.0798693       	0.174078	0.317308	1  	0.135613 
273	500  	900      	5900    	0.201283	0.860596	0.886776	0.0798271       	0.174078	0.31692 	1  	0.135417 
274	500  	879      	5900    	0.201283	0.86059 	0.886776	0.0798255       	0.174078	0.317008	1  	0.135487 
275	500  	880      	5900    	0.201283	0.860594	0.886776	0.0798266       	0.174078	0.31697 	1  	0.135521 
276	500  	881      	5900    	0.201283	0.860598	0.886776	0.079828        	0.174078	0.316885	1  	0.135557 
277	500  	865      	5900    	0.201283	0.860604	0.886776	0.0798297       	0.174078	0.316696	1  	0.13567  
278	500  	869      	5900    	0.201283	0.860608	0.886776	0.0798312       	0.174078	0.316641	1  	0.135708 
279	500  	856      	5900    	0.201283	0.860625	0.886776	0.0798362       	0.174078	0.31621 	1  	0.135792 
280	500  	879      	5900    	0.201283	0.860625	0.886776	0.0798362       	0.174078	0.31621 	1  	0.135792 
281	500  	850      	5900    	0.201283	0.861172	0.886776	0.0795242       	0.174078	0.314001	1  	0.135171 
282	500  	883      	5900    	0.201283	0.861907	0.886776	0.0780384       	0.174078	0.31304 	1  	0.134075 
283	500  	873      	5900    	0.201283	0.861907	0.886776	0.0780384       	0.174078	0.31304 	1  	0.134075 
284	500  	862      	5900    	0.201283	0.861906	0.886776	0.078038        	0.174078	0.313467	1  	0.133946 
285	500  	909      	5900    	0.201283	0.861907	0.886776	0.0780382       	0.174078	0.313495	1  	0.133925 
286	500  	863      	5900    	0.201283	0.861949	0.886776	0.0780266       	0.174078	0.313701	1  	0.133828 
287	500  	876      	5900    	0.201283	0.861951	0.886776	0.0780272       	0.174078	0.313586	1  	0.133927 
288	500  	879      	5900    	0.201283	0.86197 	0.886776	0.0780327       	0.174078	0.313072	1  	0.133965 
289	500  	861      	5900    	0.201283	0.861971	0.886776	0.0780329       	0.174078	0.313116	1  	0.133927 
290	500  	861      	5900    	0.201283	0.861972	0.886776	0.0780333       	0.174078	0.313108	1  	0.133934 
291	500  	863      	5900    	0.201283	0.861972	0.886776	0.0780331       	0.174078	0.313243	1  	0.133854 
292	500  	866      	5900    	0.201283	0.860574	0.886776	0.0799961       	0.174078	0.31613 	1  	0.135909 
293	500  	890      	5900    	0.201283	0.860609	0.886776	0.0799809       	0.174078	0.315752	1  	0.135999 
294	500  	862      	5900    	0.201283	0.86125 	0.886776	0.0795921       	0.174078	0.314159	1  	0.135234 
295	500  	846      	5900    	0.201283	0.860449	0.886776	0.0802767       	0.174078	0.316783	1  	0.135609 
296	500  	860      	5900    	0.201283	0.860529	0.886776	0.0801451       	0.174078	0.317162	1  	0.135521 
297	500  	853      	5900    	0.201283	0.86072 	0.886776	0.0797447       	0.174078	0.317107	1  	0.135543 
298	500  	859      	5900    	0.201283	0.860725	0.886776	0.0797461       	0.174078	0.316955	1  	0.135544 
299	500  	890      	5900    	0.201283	0.860741	0.886776	0.0797478       	0.174078	0.316949	1  	0.135563 
300	500  	881      	5900    	0.201283	0.860754	0.886776	0.0797494       	0.174078	0.317012	1  	0.135533 
301	500  	904      	5900    	0.201283	0.860758	0.886776	0.0797507       	0.174078	0.317012	1  	0.135524 
302	500  	879      	5900    	0.201283	0.86077 	0.886776	0.0797544       	0.174078	0.316668	1  	0.135768 
303	500  	917      	5900    	0.201283	0.860784	0.886776	0.0797587       	0.174078	0.315953	1  	0.136132 
304	500  	887      	5900    	0.201283	0.860801	0.886776	0.0797636       	0.174078	0.315422	1  	0.136238 
305	500  	892      	5900    	0.201283	0.861594	0.886776	0.0782084       	0.174078	0.31384 	1  	0.135128 
306	500  	878      	5900    	0.201283	0.86208 	0.886776	0.0779614       	0.174078	0.312019	1  	0.134611 
307	500  	893      	5900    	0.201283	0.86208 	0.886776	0.0779614       	0.174078	0.312153	1  	0.134549 
308	500  	893      	5900    	0.201283	0.862082	0.886776	0.077962        	0.174078	0.312062	1  	0.134623 
309	500  	882      	5900    	0.201283	0.860636	0.886776	0.0799498       	0.174078	0.316274	1  	0.135922 
310	500  	852      	5900    	0.201283	0.860637	0.886776	0.0799425       	0.174078	0.316408	1  	0.135941 
311	500  	865      	5900    	0.201283	0.86075 	0.886776	0.0798919       	0.174078	0.315891	1  	0.136145 
312	500  	886      	5900    	0.201283	0.86194 	0.886776	0.0779849       	0.174078	0.313331	1  	0.134679 
313	500  	886      	5900    	0.201283	0.862087	0.886776	0.0779636       	0.174078	0.3128  	1  	0.134466 
314	500  	851      	5900    	0.201283	0.862086	0.886776	0.0779633       	0.174078	0.312908	1  	0.134417 
315	500  	892      	5900    	0.201283	0.862087	0.886776	0.0779636       	0.176777	0.313159	1  	0.134251 
316	500  	877      	5900    	0.201283	0.862088	0.886776	0.0779638       	0.176777	0.313366	1  	0.134093 
317	500  	879      	5900    	0.201283	0.862088	0.886776	0.0779638       	0.176777	0.313448	1  	0.134026 
318	500  	883      	5900    	0.201283	0.862089	0.886776	0.0779643       	0.176777	0.313611	1  	0.13392  
319	500  	851      	5900    	0.201283	0.86209 	0.886776	0.0779645       	0.179605	0.314055	1  	0.133566 
320	500  	880      	5900    	0.201283	0.86209 	0.886776	0.0779645       	0.179605	0.314375	1  	0.133362 
321	500  	866      	5900    	0.201283	0.862091	0.886776	0.0779647       	0.179605	0.314373	1  	0.133358 
322	500  	880      	5900    	0.201283	0.862091	0.886776	0.0779648       	0.179605	0.314438	1  	0.133303 
323	500  	888      	5900    	0.201283	0.862092	0.886776	0.0779652       	0.179605	0.314455	1  	0.133289 
324	500  	877      	5900    	0.201283	0.862093	0.886776	0.0779654       	0.179605	0.314669	1  	0.133128 
325	500  	864      	5900    	0.201283	0.862097	0.886776	0.0779665       	0.179605	0.314932	1  	0.132927 
326	500  	854      	5900    	0.201283	0.862097	0.886776	0.0779668       	0.179605	0.315215	1  	0.132707 
327	500  	863      	5900    	0.201283	0.862098	0.886776	0.077967        	0.179605	0.315245	1  	0.13268  
328	500  	877      	5900    	0.201283	0.862103	0.886776	0.0779685       	0.179605	0.315338	1  	0.132607 
329	500  	890      	5900    	0.201283	0.862064	0.886776	0.0779669       	0.179605	0.31527 	1  	0.13273  
330	500  	881      	5900    	0.201283	0.860692	0.886776	0.0799841       	0.179605	0.317663	1  	0.1345   
331	500  	868      	5900    	0.201283	0.862028	0.886776	0.0779768       	0.179605	0.315348	1  	0.132898 
332	500  	875      	5900    	0.201283	0.862147	0.886776	0.0779697       	0.179605	0.315073	1  	0.132513 
333	500  	859      	5900    	0.201283	0.862148	0.886776	0.07797         	0.179605	0.315122	1  	0.132471 
334	500  	880      	5900    	0.201283	0.862149	0.886776	0.0779702       	0.179605	0.315248	1  	0.132372 
335	500  	873      	5900    	0.201283	0.862151	0.886776	0.0779709       	0.179605	0.315218	1  	0.132406 
336	500  	877      	5900    	0.201283	0.862152	0.886776	0.0779713       	0.179605	0.315253	1  	0.132391 
337	500  	853      	5900    	0.201283	0.862157	0.886776	0.0779727       	0.179605	0.314954	1  	0.132532 
338	500  	888      	5900    	0.201283	0.862164	0.886776	0.0779748       	0.179605	0.314791	1  	0.132649 
339	500  	872      	5900    	0.201283	0.86217 	0.886776	0.0779764       	0.179605	0.314557	1  	0.132765 
340	500  	900      	5900    	0.201283	0.86217 	0.886776	0.0779765       	0.179605	0.314446	1  	0.132944 
341	500  	894      	5900    	0.201283	0.86222 	0.886776	0.0779892       	0.179605	0.313303	1  	0.132975 
342	500  	880      	5900    	0.201283	0.863382	0.886776	0.076238        	0.179605	0.31119 	1  	0.131106 
343	500  	886      	5900    	0.201283	0.863174	0.886776	0.0763263       	0.179605	0.311528	1  	0.131427 
344	500  	893      	5900    	0.201283	0.863392	0.886776	0.076241        	0.179605	0.311044	1  	0.131177 
345	500  	891      	5900    	0.201283	0.863397	0.886776	0.0762423       	0.179605	0.311087	1  	0.131138 
346	500  	869      	5900    	0.201283	0.863371	0.886776	0.0762381       	0.179605	0.311085	1  	0.131487 
347	500  	893      	5900    	0.201283	0.863404	0.886776	0.0762444       	0.179605	0.310736	1  	0.131361 
348	500  	859      	5900    	0.201283	0.863407	0.886776	0.0762447       	0.179605	0.310995	1  	0.131173 
349	500  	894      	5900    	0.201283	0.863419	0.886776	0.0762465       	0.179605	0.31169 	1  	0.130806 
350	500  	871      	5900    	0.201283	0.863422	0.886776	0.0762474       	0.179605	0.311719	1  	0.130742 
351	500  	872      	5900    	0.201283	0.863426	0.886776	0.0762484       	0.179605	0.311559	1  	0.130837 
352	500  	878      	5900    	0.201283	0.863429	0.886776	0.0762495       	0.179605	0.311325	1  	0.130967 
353	500  	857      	5900    	0.201283	0.863431	0.886776	0.0762501       	0.179605	0.31129 	1  	0.13099  
354	500  	875      	5900    	0.201283	0.863444	0.886776	0.0762514       	0.179605	0.310945	1  	0.131094 
355	500  	878      	5900    	0.201283	0.863457	0.886776	0.0762551       	0.179605	0.31045 	1  	0.131182 
356	500  	867      	5900    	0.201283	0.863473	0.886776	0.0762593       	0.179605	0.309859	1  	0.131186 
357	500  	897      	5900    	0.201283	0.863508	0.886776	0.0762675       	0.179605	0.309023	1  	0.131115 
358	500  	887      	5900    	0.201283	0.864657	0.886776	0.0744942       	0.176777	0.306682	1  	0.1293   
359	500  	877      	5900    	0.201283	0.86466 	0.886776	0.0744951       	0.176777	0.306739	1  	0.129266 
360	500  	886      	5900    	0.201283	0.864664	0.886776	0.0744963       	0.176777	0.306547	1  	0.129353 
361	500  	873      	5900    	0.201283	0.863721	0.886776	0.0762136       	0.176777	0.308474	1  	0.130859 
362	500  	869      	5900    	0.201283	0.86478 	0.886776	0.074327        	0.176777	0.306859	1  	0.12914  
363	500  	872      	5900    	0.201283	0.864784	0.886776	0.0743282       	0.176777	0.307374	1  	0.128786 
364	500  	884      	5900    	0.201283	0.864784	0.886776	0.0743282       	0.176777	0.307374	1  	0.128786 
365	500  	877      	5900    	0.201283	0.863539	0.886776	0.0763756       	0.176777	0.309859	1  	0.130513 
366	500  	868      	5900    	0.201283	0.864648	0.886776	0.0743533       	0.176777	0.308261	1  	0.128804 
367	500  	881      	5900    	0.201283	0.864788	0.886776	0.0743294       	0.176777	0.307831	1  	0.128495 
368	500  	874      	5900    	0.201283	0.864792	0.886776	0.0743304       	0.176777	0.308015	1  	0.128379 
369	500  	920      	5900    	0.201283	0.864792	0.886776	0.0743305       	0.176777	0.308077	1  	0.128361 
370	500  	891      	5900    	0.201283	0.864795	0.886776	0.0743313       	0.176777	0.308134	1  	0.128325 
371	500  	907      	5900    	0.201283	0.864818	0.886776	0.0743226       	0.176777	0.308134	1  	0.128325 
372	500  	883      	5900    	0.201283	0.864823	0.886776	0.074324        	0.176777	0.308195	1  	0.128289 
373	500  	904      	5900    	0.201283	0.864825	0.886776	0.0743247       	0.176777	0.308642	1  	0.127979 
374	500  	869      	5900    	0.201283	0.863537	0.886776	0.0768236       	0.176777	0.310649	1  	0.129816 
375	500  	848      	5900    	0.201283	0.864826	0.886776	0.074325        	0.176777	0.308768	1  	0.127939 
376	500  	891      	5900    	0.201283	0.864648	0.886776	0.0743894       	0.176777	0.309144	1  	0.12827  
377	500  	931      	5900    	0.201283	0.864845	0.886776	0.0743303       	0.176777	0.308465	1  	0.128069 
378	500  	870      	5900    	0.201283	0.864884	0.886776	0.0741608       	0.176777	0.308489	1  	0.128048 
379	500  	877      	5900    	0.201283	0.864886	0.886776	0.0741613       	0.176777	0.308351	1  	0.128154 
380	500  	848      	5900    	0.201283	0.864699	0.886776	0.0742354       	0.176777	0.308748	1  	0.128487 
381	500  	896      	5900    	0.201283	0.864899	0.886776	0.0741646       	0.176777	0.308257	1  	0.12822  
382	500  	911      	5900    	0.201283	0.864899	0.886776	0.0741644       	0.176777	0.308624	1  	0.127937 
383	500  	889      	5900    	0.201283	0.864903	0.886776	0.0741655       	0.176777	0.308348	1  	0.128073 
384	500  	915      	5900    	0.201283	0.864902	0.886776	0.0741654       	0.176777	0.308581	1  	0.127942 
385	500  	863      	5900    	0.201283	0.864912	0.886776	0.0741683       	0.176777	0.308367	1  	0.128038 
386	500  	868      	5900    	0.201283	0.864916	0.886776	0.0741692       	0.176777	0.308424	1  	0.128003 
387	500  	866      	5900    	0.201283	0.864918	0.886776	0.0741698       	0.176777	0.30842 	1  	0.12801  
388	500  	871      	5900    	0.201283	0.864962	0.886776	0.0741583       	0.176777	0.308343	1  	0.128061 
389	500  	879      	5900    	0.201283	0.864965	0.886776	0.0741592       	0.176777	0.308284	1  	0.128091 
390	500  	848      	5900    	0.201283	0.864965	0.886776	0.0741592       	0.176777	0.308284	1  	0.128091 
391	500  	887      	5900    	0.201283	0.864969	0.886776	0.0741603       	0.176777	0.307996	1  	0.128228 
392	500  	916      	5900    	0.201283	0.864976	0.886776	0.0741623       	0.176777	0.307807	1  	0.128297 
393	500  	873      	5900    	0.201283	0.865002	0.886776	0.0741693       	0.176777	0.307007	1  	0.128361 
394	500  	865      	5900    	0.201283	0.865002	0.886776	0.0741693       	0.176777	0.307007	1  	0.128361 
395	500  	875      	5900    	0.201283	0.86513 	0.886776	0.0737794       	0.176777	0.306229	1  	0.128212 
396	500  	885      	5900    	0.201283	0.86507 	0.886776	0.0737708       	0.176777	0.3071  	1  	0.128388 
397	500  	891      	5900    	0.201283	0.865091	0.886776	0.0737736       	0.176777	0.306725	1  	0.128508 
398	500  	897      	5900    	0.201283	0.866252	0.886776	0.0719911       	0.176777	0.304106	1  	0.126388 
399	500  	854      	5900    	0.201283	0.866261	0.886776	0.0719933       	0.176777	0.304014	1  	0.126187 
400	500  	884      	5900    	0.201283	0.866264	0.886776	0.0719941       	0.176777	0.304102	1  	0.126137 
401	500  	872      	5900    	0.201283	0.866266	0.886776	0.0719945       	0.176777	0.304174	1  	0.126095 
402	500  	869      	5900    	0.201283	0.866267	0.886776	0.0719949       	0.176777	0.304385	1  	0.126011 
403	500  	854      	5900    	0.201283	0.866268	0.886776	0.0719953       	0.176777	0.304458	1  	0.125946 
404	500  	851      	5900    	0.201283	0.866269	0.886776	0.0719956       	0.176777	0.304328	1  	0.125996 
405	500  	862      	5900    	0.201283	0.866281	0.886776	0.0719988       	0.176777	0.30373 	1  	0.126191 
406	500  	849      	5900    	0.201283	0.866301	0.886776	0.072004        	0.176777	0.303004	1  	0.126269 
407	500  	864      	5900    	0.201283	0.866336	0.886776	0.0720112       	0.176777	0.302236	1  	0.126094 
408	500  	871      	5900    	0.201283	0.866189	0.886776	0.0719879       	0.176777	0.303731	1  	0.126282 
409	500  	870      	5900    	0.201283	0.86628 	0.886776	0.0719998       	0.176777	0.303324	1  	0.126341 
410	500  	873      	5900    	0.201283	0.866282	0.886776	0.0720006       	0.176777	0.30324 	1  	0.126395 
411	500  	883      	5900    	0.201283	0.866717	0.886776	0.0717745       	0.176777	0.301123	1  	0.125567 
412	500  	869      	5900    	0.201283	0.86694 	0.886776	0.0708903       	0.176777	0.300863	1  	0.12486  
413	500  	883      	5900    	0.201283	0.866692	0.886779	0.072054        	0.176777	0.300745	1  	0.125411 
414	500  	900      	5900    	0.201283	0.867465	0.886779	0.0701716       	0.176777	0.299875	1  	0.124072 
415	500  	883      	5900    	0.201283	0.867469	0.886779	0.0701726       	0.176777	0.299796	1  	0.124113 
416	500  	855      	5900    	0.201283	0.86747 	0.886779	0.0701728       	0.176777	0.299949	1  	0.12402  
417	500  	885      	5900    	0.201283	0.867473	0.886779	0.0701737       	0.176777	0.300067	1  	0.123946 
418	500  	891      	5900    	0.201283	0.867478	0.886779	0.0701751       	0.176777	0.300297	1  	0.123799 
419	500  	855      	5900    	0.201283	0.867479	0.886779	0.0701754       	0.176777	0.300339	1  	0.123761 
420	500  	858      	5900    	0.201283	0.867484	0.886779	0.0701767       	0.176777	0.300271	1  	0.123752 
421	500  	872      	5900    	0.201283	0.867489	0.886779	0.070178        	0.176777	0.300139	1  	0.123786 
422	500  	870      	5900    	0.201283	0.867503	0.886779	0.0701813       	0.176777	0.299682	1  	0.123852 
423	500  	864      	5900    	0.201283	0.867516	0.886779	0.0701845       	0.176777	0.299219	1  	0.123852 
424	500  	856      	5900    	0.201283	0.868656	0.886779	0.0683147       	0.176777	0.296302	1  	0.121378 
425	500  	876      	5900    	0.201283	0.868658	0.886779	0.0683153       	0.176777	0.29657 	1  	0.121209 
426	500  	872      	5900    	0.201283	0.86866 	0.886779	0.0683158       	0.176777	0.296828	1  	0.121031 
427	500  	840      	5900    	0.201283	0.868667	0.886779	0.0683177       	0.176777	0.296876	1  	0.120934 
428	500  	894      	5900    	0.201283	0.868677	0.886779	0.0683202       	0.176777	0.296732	1  	0.120971 
429	500  	857      	5900    	0.201283	0.868735	0.886779	0.0683322       	0.176777	0.29509 	1  	0.120836 
430	500  	872      	5900    	0.201283	0.869835	0.886779	0.0664031       	0.176777	0.292939	1  	0.118476 
431	500  	883      	5900    	0.201283	0.869837	0.886779	0.0664035       	0.176777	0.293102	1  	0.11838  
432	500  	874      	5900    	0.201283	0.869837	0.886779	0.0664036       	0.176777	0.293187	1  	0.118328 
433	500  	887      	5900    	0.201283	0.869836	0.886779	0.0664033       	0.176777	0.293747	1  	0.117984 
434	500  	870      	5900    	0.201283	0.869837	0.886779	0.0664038       	0.176777	0.294057	1  	0.117795 
435	500  	847      	5900    	0.201283	0.869856	0.886779	0.0664082       	0.176777	0.29333 	1  	0.117907 
436	500  	834      	5900    	0.201283	0.870993	0.886779	0.0644328       	0.176777	0.290012	1  	0.115102 
437	500  	861      	5900    	0.201283	0.870996	0.886779	0.0644335       	0.176777	0.290303	1  	0.114929 
438	500  	867      	5900    	0.201283	0.870998	0.886779	0.0644339       	0.176777	0.290981	1  	0.114514 
439	500  	840      	5900    	0.201283	0.871002	0.886779	0.0644348       	0.176777	0.290997	1  	0.114411 
440	500  	835      	5900    	0.201283	0.872146	0.886779	0.0624136       	0.176777	0.286866	1  	0.111614 
441	500  	833      	5900    	0.201283	0.872147	0.886779	0.0624138       	0.176777	0.28738 	1  	0.111342 
442	500  	850      	5900    	0.201283	0.87215 	0.886779	0.0624144       	0.176777	0.287501	1  	0.11128  
443	500  	875      	5900    	0.201283	0.87215 	0.886779	0.0624144       	0.176777	0.287886	1  	0.111085 
444	500  	841      	5900    	0.201283	0.872154	0.886779	0.0624154       	0.179605	0.288399	1  	0.110766 
445	500  	843      	5900    	0.201283	0.872156	0.886779	0.0624159       	0.179605	0.288637	1  	0.110631 
446	500  	857      	5900    	0.201283	0.872183	0.886779	0.0624213       	0.179605	0.287611	1  	0.110653 
447	500  	841      	5900    	0.201283	0.873298	0.886779	0.0603482       	0.179605	0.28453 	1  	0.107361 
448	500  	838      	5900    	0.201283	0.873301	0.886779	0.0603488       	0.179605	0.284971	1  	0.107097 
449	500  	843      	5900    	0.201283	0.873304	0.886779	0.0603493       	0.182574	0.285235	1  	0.106925 
450	500  	822      	5900    	0.201283	0.873333	0.886779	0.0603553       	0.182574	0.283985	1  	0.106772 
451	500  	824      	5900    	0.201283	0.874417	0.886779	0.0582392       	0.182574	0.281868	1  	0.103349 
452	500  	816      	5900    	0.201283	0.875502	0.886779	0.0561527       	0.213201	0.277853	1  	0.0996829
453	500  	831      	5900    	0.201283	0.875512	0.886779	0.0561546       	0.213201	0.277667	1  	0.0997672
454	500  	780      	5900    	0.201283	0.876574	0.886779	0.054004        	0.213201	0.273577	1  	0.0959354
455	500  	803      	5900    	0.201283	0.876585	0.886779	0.0540061       	0.213201	0.273314	1  	0.0959447
