
OPTIMIZING ON FOLD NUMBER 7
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5895
Features active in total: 5895
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:07:05
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 61 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0.57095963 0.15626147 0.2727789 ]


Learning adjustment for root leanness
Training fitness adjuster regressor on 61 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0. 0. 0.]



RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 76
Generations completed = 152
Generations completed = 226
Generations completed = 297
Generations completed = 369
Generations completed = 440
   	     	         	        	       type naive Bayes adjusted balanced accuracy       	              adjusted root leanness             
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max	std      
216	500  	796      	5893    	0.200455	0.842265	0.859064	0.0518675       	0.176777	0.243048	1  	0.110077 
217	500  	760      	5893    	0.200455	0.842261	0.859064	0.0518648       	0.176777	0.243288	1  	0.109952 
218	500  	775      	5893    	0.200455	0.842265	0.859064	0.0518665       	0.176777	0.243266	1  	0.10999  
219	500  	822      	5894    	0.200455	0.842244	0.859064	0.0518608       	0.176777	0.243575	1  	0.109843 
220	500  	784      	5894    	0.200455	0.842248	0.859064	0.0518625       	0.176777	0.243601	1  	0.10985  
221	500  	775      	5894    	0.200455	0.842322	0.859064	0.0518817       	0.176777	0.243112	1  	0.110031 
222	500  	757      	5894    	0.200455	0.84277 	0.859064	0.0518959       	0.176777	0.240633	1  	0.109725 
223	500  	763      	5894    	0.200455	0.844001	0.859064	0.0496335       	0.176777	0.237585	1  	0.105642 
224	500  	770      	5894    	0.200455	0.84401 	0.859064	0.049636        	0.176777	0.237622	1  	0.105634 
225	500  	793      	5894    	0.200455	0.844009	0.859064	0.0496354       	0.176777	0.237727	1  	0.105582 
226	500  	756      	5894    	0.200455	0.844006	0.859064	0.0496341       	0.176777	0.237921	1  	0.105492 
227	500  	749      	5894    	0.200455	0.843992	0.859064	0.0496308       	0.176777	0.238218	1  	0.105365 
228	500  	803      	5894    	0.200455	0.844009	0.859064	0.0496344       	0.176777	0.238216	1  	0.105354 
229	500  	788      	5894    	0.200455	0.84401 	0.859064	0.0496346       	0.176777	0.238341	1  	0.105298 
230	500  	762      	5894    	0.200455	0.844073	0.859064	0.0496244       	0.176777	0.23807 	1  	0.10539  
231	500  	763      	5894    	0.200455	0.844066	0.859064	0.0496227       	0.176777	0.23826 	1  	0.105302 
232	500  	777      	5894    	0.200455	0.844081	0.859064	0.0495474       	0.176777	0.238539	1  	0.105197 
233	500  	771      	5894    	0.200455	0.844133	0.859064	0.0495599       	0.176777	0.238343	1  	0.105264 
234	500  	767      	5894    	0.200455	0.844094	0.859064	0.0495456       	0.176777	0.238735	1  	0.105159 
235	500  	788      	5894    	0.200455	0.844088	0.859064	0.0495438       	0.179605	0.238888	1  	0.105095 
236	500  	746      	5894    	0.200455	0.84408 	0.859064	0.0495421       	0.179605	0.239118	1  	0.105007 
237	500  	785      	5894    	0.200455	0.844122	0.859064	0.0495527       	0.179605	0.238874	1  	0.105104 
238	500  	774      	5894    	0.200455	0.844137	0.859064	0.0495564       	0.179605	0.238761	1  	0.105154 
239	500  	778      	5894    	0.200455	0.844219	0.859064	0.049572        	0.179605	0.238287	1  	0.105305 
240	500  	740      	5894    	0.200455	0.844331	0.859064	0.0495946       	0.179605	0.237635	1  	0.105492 
241	500  	807      	5894    	0.200455	0.845302	0.859064	0.0476784       	0.179605	0.234386	1  	0.103148 
242	500  	785      	5894    	0.200455	0.846055	0.859064	0.047197        	0.179605	0.231505	1  	0.100437 
243	500  	785      	5894    	0.200455	0.846048	0.859064	0.0471955       	0.179605	0.231631	1  	0.100397 
244	500  	809      	5894    	0.200455	0.843644	0.859064	0.0528412       	0.179605	0.237294	1  	0.10516  
245	500  	766      	5894    	0.200455	0.844252	0.859064	0.0503561       	0.179605	0.237327	1  	0.105128 
246	500  	764      	5894    	0.200455	0.841692	0.859064	0.0565506       	0.179605	0.243103	1  	0.1094   
247	500  	757      	5894    	0.200455	0.842072	0.859064	0.0553928       	0.179605	0.242847	1  	0.108981 
248	500  	761      	5894    	0.200455	0.842787	0.859064	0.0541025       	0.179605	0.241332	1  	0.108552 
249	500  	759      	5894    	0.200455	0.842333	0.859064	0.0541419       	0.179605	0.243446	1  	0.109021 
250	500  	799      	5894    	0.200455	0.842326	0.859064	0.0540106       	0.179605	0.243971	1  	0.109015 
251	500  	795      	5894    	0.200455	0.842228	0.859064	0.0540013       	0.179605	0.244618	1  	0.108999 
252	500  	785      	5894    	0.200455	0.84225 	0.859064	0.0539611       	0.179605	0.244663	1  	0.108999 
253	500  	780      	5894    	0.200455	0.842231	0.859064	0.0539525       	0.179605	0.244743	1  	0.109051 
254	500  	772      	5894    	0.200455	0.842764	0.859064	0.0528532       	0.179605	0.242704	1  	0.108852 
255	500  	814      	5894    	0.200455	0.844282	0.859064	0.0499627       	0.179605	0.239125	1  	0.104531 
256	500  	756      	5894    	0.200455	0.844279	0.859064	0.0499619       	0.179605	0.239234	1  	0.104479 
257	500  	744      	5894    	0.200455	0.84431 	0.859064	0.0499679       	0.179605	0.239303	1  	0.10442  
258	500  	787      	5894    	0.200455	0.844301	0.859064	0.0499661       	0.179605	0.239589	1  	0.104301 
259	500  	800      	5894    	0.200455	0.844296	0.859064	0.0499625       	0.179605	0.23987 	1  	0.104173 
260	500  	789      	5894    	0.200455	0.844381	0.859064	0.0499814       	0.179605	0.239235	1  	0.104377 
261	500  	800      	5894    	0.200455	0.84609 	0.859064	0.0472011       	0.179605	0.233889	1  	0.099553 
262	500  	762      	5894    	0.200455	0.846113	0.859064	0.0471875       	0.179605	0.234122	1  	0.0994701
263	500  	788      	5894    	0.200455	0.846113	0.859064	0.0471875       	0.179605	0.234267	1  	0.0994064
264	500  	794      	5894    	0.200455	0.846076	0.859064	0.0471815       	0.179605	0.234632	1  	0.0993174
265	500  	800      	5894    	0.200455	0.846099	0.859064	0.0471843       	0.179605	0.234617	1  	0.0992889
266	500  	833      	5894    	0.200455	0.846126	0.859064	0.0471898       	0.179605	0.234519	1  	0.0993038
267	500  	821      	5894    	0.200455	0.84613 	0.859064	0.0471907       	0.179605	0.234571	1  	0.0992835
268	500  	828      	5894    	0.200455	0.846153	0.859064	0.0471941       	0.179605	0.234686	1  	0.0992078
269	500  	803      	5894    	0.200455	0.84615 	0.859064	0.0471936       	0.179605	0.234911	1  	0.0991204
270	500  	827      	5894    	0.200455	0.846127	0.859064	0.0471895       	0.179605	0.235286	1  	0.0990008
271	500  	805      	5894    	0.200455	0.846121	0.859064	0.0471888       	0.179605	0.235553	1  	0.098896 
272	500  	775      	5894    	0.200455	0.846324	0.859064	0.0472212       	0.179605	0.234238	1  	0.0991466
273	500  	828      	5894    	0.200455	0.847864	0.859064	0.04473         	0.179605	0.229364	1  	0.0939324
274	500  	800      	5895    	0.200455	0.847927	0.859064	0.0447229       	0.179605	0.229082	1  	0.0936788
275	500  	801      	5895    	0.200455	0.847929	0.859064	0.0447235       	0.176777	0.229169	1  	0.0936503
276	500  	800      	5895    	0.200455	0.847933	0.859064	0.0447242       	0.176777	0.22935 	1  	0.0935811
277	500  	759      	5895    	0.200455	0.847918	0.859064	0.0447221       	0.176777	0.229612	1  	0.0935081
278	500  	780      	5895    	0.200455	0.847893	0.859064	0.0447189       	0.176777	0.229913	1  	0.093442 
279	500  	776      	5895    	0.200455	0.84788 	0.859064	0.0447164       	0.176777	0.230255	1  	0.0933343
280	500  	812      	5895    	0.200455	0.847883	0.859064	0.0447169       	0.176777	0.230342	1  	0.0933   
281	500  	762      	5895    	0.200455	0.84787 	0.859064	0.0447145       	0.176777	0.230697	1  	0.0931842
282	500  	789      	5895    	0.200455	0.847866	0.859064	0.0447002       	0.176777	0.231053	1  	0.0930597
283	500  	775      	5895    	0.200455	0.847928	0.859064	0.0447104       	0.182574	0.230853	1  	0.0930305
284	500  	787      	5895    	0.200455	0.848046	0.859064	0.0447283       	0.182574	0.230114	1  	0.0931439
285	500  	750      	5895    	0.200455	0.847986	0.859064	0.0447182       	0.182574	0.230696	1  	0.0930058
286	500  	796      	5895    	0.200455	0.847993	0.859064	0.044719        	0.179605	0.230909	1  	0.0929511
287	500  	792      	5895    	0.200455	0.847992	0.859064	0.044716        	0.179605	0.231108	1  	0.0928915
288	500  	814      	5895    	0.200455	0.847991	0.859064	0.0447158       	0.179605	0.231314	1  	0.092822 
289	500  	772      	5895    	0.200455	0.848015	0.859064	0.044719        	0.179605	0.231325	1  	0.0928007
290	500  	752      	5895    	0.200455	0.84801 	0.859064	0.0447168       	0.179605	0.231591	1  	0.0927127
291	500  	800      	5895    	0.200455	0.847984	0.859075	0.0447156       	0.179605	0.231777	1  	0.0926838
292	500  	770      	5895    	0.200455	0.847974	0.859075	0.0447141       	0.179605	0.23208 	1  	0.092593 
293	500  	755      	5895    	0.200455	0.847974	0.859075	0.044714        	0.179605	0.232161	1  	0.0925657
294	500  	761      	5895    	0.200455	0.848103	0.859075	0.0446823       	0.179605	0.231607	1  	0.0926138
295	500  	756      	5895    	0.200455	0.84812 	0.859075	0.0446854       	0.179605	0.231653	1  	0.0925966
296	500  	750      	5895    	0.200455	0.848121	0.859075	0.0446844       	0.179605	0.23174 	1  	0.0925779
297	500  	751      	5895    	0.200455	0.848151	0.859075	0.0446784       	0.179605	0.231771	1  	0.0925601
298	500  	768      	5895    	0.200455	0.848147	0.859075	0.0446776       	0.179605	0.232036	1  	0.0924759
299	500  	786      	5895    	0.200455	0.846454	0.859075	0.0482527       	0.182574	0.236028	1  	0.0978543
300	500  	766      	5895    	0.200455	0.84817 	0.859075	0.0446824       	0.182574	0.231903	1  	0.0925024
301	500  	800      	5895    	0.200455	0.848165	0.859075	0.0446815       	0.182574	0.232156	1  	0.0924191
302	500  	794      	5895    	0.200455	0.848165	0.859075	0.0446815       	0.182574	0.232258	1  	0.0923824
303	500  	795      	5895    	0.200455	0.848162	0.859075	0.0446808       	0.182574	0.232394	1  	0.0923354
304	500  	789      	5895    	0.200455	0.848163	0.859075	0.0446811       	0.182574	0.232541	1  	0.0922916
305	500  	795      	5895    	0.200455	0.84818 	0.859075	0.0446843       	0.182574	0.232585	1  	0.0922718
306	500  	771      	5895    	0.200455	0.848137	0.859075	0.0446798       	0.182574	0.233243	1  	0.0921236
307	500  	801      	5895    	0.200455	0.84813 	0.859075	0.0446784       	0.182574	0.233435	1  	0.09206  
308	500  	763      	5895    	0.200455	0.848124	0.859075	0.0446772       	0.182574	0.233813	1  	0.0919305
309	500  	784      	5895    	0.200455	0.848123	0.859075	0.0446769       	0.182574	0.234033	1  	0.0918525
310	500  	793      	5895    	0.200455	0.848159	0.859075	0.0446771       	0.182574	0.234034	1  	0.0917444
311	500  	775      	5895    	0.200455	0.848158	0.859075	0.0446769       	0.182574	0.234224	1  	0.0916563
312	500  	772      	5895    	0.200455	0.848302	0.859075	0.0446883       	0.182574	0.233472	1  	0.0915545
313	500  	752      	5895    	0.200455	0.84972 	0.859075	0.0420512       	0.182574	0.22923 	1  	0.0856655
314	500  	754      	5895    	0.200455	0.849724	0.859075	0.0420519       	0.182574	0.229313	1  	0.0856399
315	500  	766      	5895    	0.200455	0.849706	0.859075	0.0420499       	0.182574	0.229519	1  	0.0855976
316	500  	758      	5895    	0.200455	0.849707	0.859075	0.0420497       	0.182574	0.229655	1  	0.0855577
317	500  	761      	5895    	0.200455	0.849707	0.859075	0.0420499       	0.182574	0.229739	1  	0.0855377
318	500  	785      	5895    	0.200455	0.849714	0.859075	0.0420509       	0.182574	0.229756	1  	0.0855478
319	500  	739      	5895    	0.200455	0.849707	0.859075	0.0420497       	0.182574	0.229915	1  	0.0855137
320	500  	755      	5895    	0.200455	0.849733	0.859075	0.0420488       	0.182574	0.229865	1  	0.0855039
321	500  	742      	5895    	0.200455	0.849734	0.859075	0.042049        	0.182574	0.229946	1  	0.0854828
322	500  	782      	5895    	0.200455	0.849734	0.859075	0.042049        	0.182574	0.22999 	1  	0.0854704
323	500  	768      	5895    	0.200455	0.849731	0.859075	0.0420485       	0.182574	0.230128	1  	0.0854304
324	500  	767      	5895    	0.200455	0.849737	0.859075	0.0420488       	0.182574	0.230198	1  	0.0854109
325	500  	777      	5895    	0.200455	0.849741	0.859075	0.0420494       	0.182574	0.230326	1  	0.0853725
326	500  	767      	5895    	0.200455	0.849739	0.859075	0.0420491       	0.182574	0.23049 	1  	0.0853243
327	500  	762      	5895    	0.200455	0.849736	0.859075	0.0420485       	0.182574	0.230698	1  	0.085263 
328	500  	756      	5895    	0.200455	0.849734	0.859075	0.0420482       	0.182574	0.230853	1  	0.0852163
329	500  	779      	5895    	0.200455	0.849734	0.859075	0.0420482       	0.182574	0.23099 	1  	0.0851741
330	500  	773      	5895    	0.200455	0.849734	0.859075	0.0420476       	0.182574	0.231066	1  	0.0851499
331	500  	803      	5895    	0.200455	0.849729	0.859075	0.0420468       	0.182574	0.231211	1  	0.0851042
332	500  	767      	5895    	0.200455	0.849724	0.859075	0.0420458       	0.182574	0.231449	1  	0.0850284
333	500  	754      	5895    	0.200455	0.849721	0.859075	0.0420453       	0.182574	0.231583	1  	0.084991 
334	500  	784      	5895    	0.200455	0.849839	0.859075	0.0420565       	0.182574	0.231143	1  	0.0850051
335	500  	764      	5895    	0.200455	0.849841	0.859075	0.042057        	0.182574	0.231209	1  	0.0849886
336	500  	780      	5895    	0.200455	0.849834	0.859075	0.0420557       	0.182574	0.231392	1  	0.0849344
337	500  	734      	5895    	0.200455	0.849824	0.859075	0.0420538       	0.182574	0.231678	1  	0.0848471
338	500  	753      	5895    	0.200455	0.849852	0.859075	0.0420564       	0.182574	0.23169 	1  	0.0848465
339	500  	768      	5895    	0.200455	0.849876	0.859075	0.0420598       	0.182574	0.231642	1  	0.0848569
340	500  	743      	5895    	0.200455	0.849886	0.859075	0.0420616       	0.182574	0.23159 	1  	0.0848734
341	500  	744      	5895    	0.200455	0.849904	0.859075	0.0420648       	0.179605	0.231394	1  	0.0849342
342	500  	776      	5895    	0.200455	0.849913	0.859075	0.0420664       	0.179605	0.231342	1  	0.0849501
343	500  	788      	5895    	0.200455	0.849903	0.859075	0.042064        	0.182574	0.231751	1  	0.0848035
344	500  	781      	5895    	0.200455	0.850019	0.859075	0.042076        	0.182574	0.231207	1  	0.0848441
345	500  	756      	5895    	0.200455	0.850277	0.859075	0.0420395       	0.182574	0.229781	1  	0.0839768
346	500  	777      	5895    	0.200455	0.851431	0.859075	0.0393744       	0.182574	0.22682 	1  	0.0780964
347	500  	783      	5895    	0.200455	0.851488	0.859075	0.0392348       	0.182574	0.226892	1  	0.0780796
348	500  	779      	5895    	0.200455	0.851487	0.859075	0.0392345       	0.182574	0.227003	1  	0.0780558
349	500  	803      	5895    	0.200455	0.851487	0.859075	0.0392345       	0.182574	0.227031	1  	0.0780496
350	500  	748      	5895    	0.200455	0.851481	0.859075	0.0392338       	0.182574	0.227137	1  	0.0780305
351	500  	774      	5895    	0.200455	0.851476	0.859075	0.039233        	0.182574	0.227315	1  	0.0779944
352	500  	752      	5895    	0.200455	0.851464	0.859075	0.0392311       	0.182574	0.227574	1  	0.0779463
353	500  	752      	5895    	0.200455	0.851458	0.859075	0.0392303       	0.182574	0.227731	1  	0.0779107
354	500  	774      	5895    	0.200455	0.851455	0.859075	0.0392298       	0.182574	0.227814	1  	0.0778914
355	500  	783      	5895    	0.200455	0.851451	0.859075	0.0392293       	0.182574	0.227915	1  	0.0778676
356	500  	755      	5895    	0.200455	0.851452	0.859075	0.0392295       	0.182574	0.227941	1  	0.0778603
357	500  	785      	5895    	0.200455	0.851447	0.859075	0.0392286       	0.182574	0.228089	1  	0.0778263
358	500  	778      	5895    	0.200455	0.851444	0.859075	0.0392282       	0.182574	0.228214	1  	0.0778024
359	500  	772      	5895    	0.200455	0.851441	0.859075	0.0392277       	0.182574	0.228336	1  	0.0777768
360	500  	764      	5895    	0.200455	0.851438	0.859075	0.0392273       	0.182574	0.228438	1  	0.0777528
361	500  	769      	5895    	0.200455	0.851434	0.859075	0.0392267       	0.182574	0.228531	1  	0.0777317
362	500  	768      	5895    	0.200455	0.851434	0.859075	0.0392267       	0.182574	0.228576	1  	0.0777195
363	500  	770      	5895    	0.200455	0.849421	0.859075	0.0439161       	0.179605	0.232446	1  	0.0845727
364	500  	778      	5895    	0.200455	0.850735	0.859683	0.0407252       	0.182574	0.229321	1  	0.0803418
365	500  	813      	5895    	0.200455	0.851522	0.859683	0.0392312       	0.182574	0.227753	1  	0.0778987
366	500  	754      	5895    	0.200455	0.851521	0.859683	0.039231        	0.182574	0.227831	1  	0.0778761
367	500  	776      	5895    	0.200455	0.851519	0.859683	0.0392307       	0.182574	0.227948	1  	0.0778469
368	500  	796      	5895    	0.200455	0.851514	0.859683	0.0392299       	0.182574	0.228121	1  	0.0778134
369	500  	779      	5895    	0.200455	0.851511	0.859683	0.0392294       	0.182574	0.228258	1  	0.0777799
370	500  	790      	5895    	0.200455	0.851509	0.859683	0.0392292       	0.182574	0.228342	1  	0.0777611
371	500  	768      	5895    	0.200455	0.85151 	0.859683	0.0392252       	0.182574	0.228466	1  	0.0777276
372	500  	771      	5895    	0.200455	0.85151 	0.859683	0.0392252       	0.182574	0.228512	1  	0.0777167
373	500  	760      	5895    	0.200455	0.851541	0.859683	0.0392266       	0.182574	0.228445	1  	0.0777021
374	500  	762      	5895    	0.200455	0.851545	0.859683	0.0392219       	0.182574	0.228517	1  	0.0776829
375	500  	759      	5895    	0.200455	0.84968 	0.859683	0.0445842       	0.182574	0.232549	1  	0.0836812
376	500  	778      	5895    	0.200455	0.849716	0.859683	0.0439317       	0.182574	0.233044	1  	0.0837424
377	500  	781      	5895    	0.200455	0.850066	0.859683	0.042556        	0.182574	0.232599	1  	0.0837639
378	500  	764      	5895    	0.200455	0.850016	0.859683	0.0423801       	0.182574	0.233029	1  	0.0841176
379	500  	766      	5895    	0.200455	0.849935	0.859683	0.0423766       	0.182574	0.233468	1  	0.0841872
380	500  	748      	5895    	0.200455	0.849935	0.859683	0.0423766       	0.182574	0.233468	1  	0.0841872
381	500  	806      	5895    	0.200455	0.84994 	0.859683	0.0423765       	0.179605	0.233487	1  	0.0841945
382	500  	781      	5895    	0.200455	0.849946	0.859683	0.0423765       	0.179605	0.233668	1  	0.0841492
383	500  	771      	5895    	0.200455	0.849902	0.859683	0.0423795       	0.182574	0.23404 	1  	0.0842128
384	500  	784      	5895    	0.200455	0.84986 	0.859683	0.0423753       	0.182574	0.234397	1  	0.084214 
385	500  	776      	5895    	0.200455	0.849823	0.859683	0.0423748       	0.182574	0.234651	1  	0.0841775
386	500  	782      	5895    	0.200455	0.84982 	0.859683	0.0423742       	0.182574	0.23477 	1  	0.08415  
387	500  	792      	5895    	0.200455	0.84982 	0.859683	0.0423742       	0.182574	0.234838	1  	0.0841329
388	500  	766      	5895    	0.200455	0.849837	0.859683	0.0423653       	0.182574	0.234856	1  	0.0841272
389	500  	760      	5895    	0.200455	0.849945	0.859683	0.0422402       	0.182574	0.234694	1  	0.083969 
390	500  	773      	5895    	0.200455	0.850405	0.859683	0.0417988       	0.182574	0.233204	1  	0.0823306
391	500  	771      	5895    	0.200455	0.851554	0.859683	0.0392008       	0.182574	0.230229	1  	0.0772339
392	500  	769      	5895    	0.200455	0.851549	0.859683	0.0392          	0.182574	0.230355	1  	0.0771902
393	500  	770      	5895    	0.200455	0.851557	0.859683	0.0392012       	0.182574	0.230297	1  	0.077203 
394	500  	778      	5895    	0.200455	0.851571	0.859683	0.0392031       	0.182574	0.230112	1  	0.0772333
395	500  	763      	5895    	0.200455	0.851588	0.859683	0.0392058       	0.182574	0.229894	1  	0.0772759
396	500  	774      	5895    	0.200455	0.851596	0.859683	0.0392069       	0.182574	0.229815	1  	0.0772911
397	500  	771      	5895    	0.200455	0.851607	0.859683	0.0392085       	0.182574	0.229739	1  	0.0773089
398	500  	764      	5895    	0.200455	0.851608	0.859683	0.0392086       	0.182574	0.229755	1  	0.0772956
399	500  	784      	5895    	0.200455	0.851876	0.859683	0.0391089       	0.182574	0.228571	1  	0.0761181
400	500  	768      	5895    	0.200455	0.852985	0.859683	0.0364963       	0.182574	0.225432	1  	0.069631 
401	500  	762      	5895    	0.200455	0.852986	0.859683	0.0364965       	0.182574	0.225449	1  	0.0696351
402	500  	786      	5895    	0.200455	0.852986	0.859683	0.0364965       	0.182574	0.225468	1  	0.0696312
403	500  	779      	5895    	0.200455	0.852986	0.859683	0.0364965       	0.182574	0.225506	1  	0.0696238
404	500  	760      	5895    	0.200455	0.852983	0.859683	0.0364961       	0.182574	0.225623	1  	0.0696043
405	500  	753      	5895    	0.200455	0.852983	0.859683	0.0364961       	0.182574	0.225614	1  	0.0696063
406	500  	763      	5895    	0.200455	0.852981	0.859683	0.0364959       	0.182574	0.225684	1  	0.0695963
407	500  	779      	5895    	0.200455	0.852982	0.859683	0.0364961       	0.182574	0.225751	1  	0.0695938
408	500  	770      	5895    	0.200455	0.852982	0.859683	0.0364961       	0.182574	0.225789	1  	0.0695863
409	500  	792      	5895    	0.200455	0.852982	0.859683	0.0364961       	0.182574	0.225818	1  	0.0695808
410	500  	793      	5895    	0.200455	0.852981	0.859683	0.0364959       	0.182574	0.225926	1  	0.0695636
411	500  	790      	5895    	0.200455	0.852979	0.859683	0.0364957       	0.182574	0.225975	1  	0.0695553
412	500  	802      	5895    	0.200455	0.852979	0.859683	0.0364957       	0.182574	0.225985	1  	0.0695532
413	500  	776      	5895    	0.200455	0.852978	0.859683	0.0364955       	0.182574	0.226058	1  	0.0695461
414	500  	766      	5895    	0.200455	0.852978	0.859683	0.0364955       	0.182574	0.226108	1  	0.0695382
415	500  	779      	5895    	0.200455	0.852978	0.859683	0.0364955       	0.182574	0.226136	1  	0.069532 
416	500  	804      	5895    	0.200455	0.852983	0.860808	0.0364965       	0.182574	0.226145	1  	0.0695382
417	500  	796      	5895    	0.200455	0.852979	0.860808	0.036496        	0.182574	0.2263  	1  	0.0695102
418	500  	791      	5895    	0.200455	0.852977	0.860808	0.0364957       	0.182574	0.226434	1  	0.0694941
419	500  	801      	5895    	0.200455	0.852977	0.860808	0.0364957       	0.182574	0.226472	1  	0.0694862
420	500  	803      	5895    	0.200455	0.852971	0.860808	0.0364948       	0.182574	0.226665	1  	0.0694144
421	500  	747      	5895    	0.200455	0.852971	0.860808	0.0364948       	0.182574	0.226722	1  	0.0694021
422	500  	777      	5895    	0.200455	0.852971	0.860808	0.0364948       	0.182574	0.226731	1  	0.0694   
423	500  	808      	5895    	0.200455	0.852974	0.860808	0.0364953       	0.182574	0.226765	1  	0.0693981
424	500  	832      	5895    	0.200455	0.851455	0.860808	0.0421642       	0.182574	0.229983	1  	0.0748545
425	500  	789      	5895    	0.200455	0.850591	0.860808	0.0454764       	0.182574	0.231467	1  	0.0767411
426	500  	794      	5895    	0.200455	0.851463	0.860808	0.0395323       	0.182574	0.231713	1  	0.0766961
427	500  	782      	5895    	0.200455	0.851457	0.860808	0.0395278       	0.182574	0.231958	1  	0.0766495
428	500  	798      	5895    	0.200455	0.850488	0.860808	0.0438155       	0.182574	0.233299	1  	0.0798091
429	500  	805      	5895    	0.200455	0.851462	0.860808	0.0395294       	0.182574	0.231956	1  	0.0766699
430	500  	778      	5895    	0.200455	0.851464	0.860808	0.0395282       	0.182574	0.232061	1  	0.0766532
431	500  	820      	5895    	0.200455	0.851467	0.860808	0.0395286       	0.182574	0.232083	1  	0.0766573
432	500  	785      	5895    	0.200455	0.851508	0.860808	0.0394691       	0.182574	0.23223 	1  	0.0766331
433	500  	798      	5895    	0.200455	0.851534	0.860808	0.0394578       	0.182574	0.232265	1  	0.0766208
434	500  	770      	5895    	0.200455	0.851529	0.860808	0.039457        	0.182574	0.232438	1  	0.0765859
435	500  	776      	5895    	0.200455	0.851507	0.860808	0.0394573       	0.182574	0.232603	1  	0.0765904
436	500  	788      	5895    	0.200455	0.851504	0.860808	0.0394568       	0.182574	0.232765	1  	0.0765557
437	500  	779      	5895    	0.200455	0.8515  	0.860808	0.0394556       	0.182574	0.232992	1  	0.0765123
438	500  	798      	5895    	0.200455	0.851535	0.860808	0.0394261       	0.182574	0.233011	1  	0.0765052
439	500  	799      	5895    	0.200455	0.851537	0.860808	0.0394264       	0.182574	0.233079	1  	0.0764957
440	500  	795      	5895    	0.200455	0.851457	0.860808	0.0394422       	0.182574	0.233348	1  	0.0767179
441	500  	809      	5895    	0.200455	0.851457	0.860808	0.0394422       	0.182574	0.233395	1  	0.0767045
442	500  	819      	5895    	0.200455	0.851454	0.860808	0.0394417       	0.182574	0.233454	1  	0.0766899
443	500  	811      	5895    	0.200455	0.851454	0.860808	0.039441        	0.182574	0.233518	1  	0.076679 
444	500  	791      	5895    	0.200455	0.851454	0.860808	0.0394411       	0.182574	0.233599	1  	0.0766697
445	500  	813      	5895    	0.200455	0.851452	0.860808	0.0394408       	0.182574	0.233671	1  	0.0766551
446	500  	775      	5895    	0.200455	0.849679	0.860808	0.0442698       	0.182574	0.236599	1  	0.0824113
447	500  	802      	5895    	0.200455	0.849479	0.860808	0.0442828       	0.182574	0.237349	1  	0.0833898
448	500  	821      	5895    	0.200455	0.849461	0.860808	0.0442761       	0.182574	0.237209	1  	0.0834512
449	500  	791      	5895    	0.200455	0.850349	0.860808	0.0413016       	0.182574	0.235594	1  	0.0806962
450	500  	790      	5895    	0.200455	0.851526	0.860808	0.0394518       	0.182574	0.232537	1  	0.0768798
451	500  	801      	5895    	0.200455	0.851525	0.860808	0.0394516       	0.182574	0.232597	1  	0.0768585
452	500  	806      	5895    	0.200455	0.851525	0.860808	0.0394516       	0.182574	0.23272 	1  	0.0768343
453	500  	802      	5895    	0.200455	0.85152 	0.860808	0.039451        	0.182574	0.232835	1  	0.076815 
454	500  	800      	5895    	0.200455	0.85152 	0.860808	0.039451        	0.182574	0.232894	1  	0.0768003
455	500  	792      	5895    	0.200455	0.85152 	0.860808	0.039451        	0.182574	0.232955	1  	0.0767878
456	500  	810      	5895    	0.200455	0.85152 	0.860808	0.039451        	0.185695	0.233027	1  	0.0767656
