
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5891
Features active in total: 5891
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 106
PRCC T2: 46
ccRCC: 324
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:54:08
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 124 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0.73061554 0.11863769 0.15074676]


Learning adjustment for root leanness
Training fitness adjuster regressor on 124 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0. 0. 0.]



RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 106
PRCC T2: 46
ccRCC: 324
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 79
Generations completed = 154
Generations completed = 230
Generations completed = 306
Generations completed = 382
Generations completed = 459
   	     	         	        	       type naive Bayes adjusted balanced accuracy       	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max	std     
223	500  	732      	5891    	0.199087	0.78569 	0.852721	0.111365        	0.333333	0.461291	1  	0.118001
224	500  	739      	5891    	0.199087	0.785986	0.852721	0.11135         	0.333333	0.460843	1  	0.117985
225	500  	767      	5891    	0.199087	0.785617	0.852721	0.11133         	0.333333	0.461632	1  	0.117876
226	500  	767      	5891    	0.199087	0.785628	0.852721	0.111335        	0.333333	0.461632	1  	0.117876
227	500  	731      	5891    	0.199087	0.785785	0.852721	0.110886        	0.333333	0.461641	1  	0.117876
228	500  	724      	5891    	0.199087	0.785794	0.852721	0.11089         	0.333333	0.461641	1  	0.117876
229	500  	765      	5891    	0.199087	0.785853	0.852721	0.110858        	0.333333	0.461681	1  	0.117836
230	500  	759      	5891    	0.199087	0.785855	0.852721	0.110859        	0.333333	0.461722	1  	0.117795
231	500  	740      	5891    	0.199087	0.785588	0.852721	0.110884        	0.333333	0.46225 	1  	0.117727
232	500  	747      	5891    	0.199087	0.78589 	0.852721	0.110853        	0.333333	0.461851	1  	0.117674
233	500  	763      	5891    	0.199087	0.785816	0.852721	0.110831        	0.333333	0.462096	1  	0.117626
234	500  	746      	5891    	0.199087	0.785675	0.852721	0.1108          	0.333333	0.46225 	1  	0.117727
235	500  	763      	5891    	0.199087	0.785092	0.852721	0.111623        	0.333333	0.462843	1  	0.117993
236	500  	743      	5891    	0.199087	0.784808	0.852721	0.111749        	0.333333	0.463132	1  	0.118118
237	500  	765      	5891    	0.199087	0.784801	0.852721	0.11163         	0.333333	0.463527	1  	0.117861
238	500  	741      	5891    	0.199087	0.785011	0.852721	0.111137        	0.333333	0.463527	1  	0.117861
239	500  	747      	5891    	0.199087	0.783861	0.852721	0.111973        	0.333333	0.464974	1  	0.118169
240	500  	746      	5891    	0.199087	0.784663	0.852721	0.11111         	0.333333	0.464271	1  	0.117689
241	500  	762      	5891    	0.199087	0.784893	0.852721	0.110904        	0.333333	0.464023	1  	0.117827
242	500  	761      	5891    	0.199087	0.785162	0.852721	0.11087         	0.333333	0.463725	1  	0.117703
243	500  	764      	5891    	0.199087	0.784441	0.852721	0.111706        	0.333333	0.464323	1  	0.118177
244	500  	760      	5891    	0.199087	0.785186	0.852721	0.11088         	0.333333	0.463705	1  	0.117698
245	500  	767      	5891    	0.199087	0.785186	0.852721	0.110881        	0.333333	0.463665	1  	0.117739
246	500  	746      	5891    	0.199087	0.785212	0.852721	0.110895        	0.333333	0.463556	1  	0.117816
247	500  	752      	5891    	0.199087	0.785497	0.852721	0.110875        	0.333333	0.463079	1  	0.117791
248	500  	751      	5891    	0.199087	0.78589 	0.852721	0.110139        	0.333333	0.462868	1  	0.117355
249	500  	729      	5891    	0.199087	0.785934	0.852721	0.110068        	0.333333	0.462946	1  	0.117331
250	500  	741      	5891    	0.199087	0.785954	0.852721	0.110063        	0.333333	0.462995	1  	0.117291
251	500  	762      	5891    	0.199087	0.786251	0.852721	0.110048        	0.333333	0.462547	1  	0.117281
252	500  	768      	5891    	0.199087	0.785524	0.852721	0.11051         	0.333333	0.463222	1  	0.117886
253	500  	760      	5891    	0.199087	0.786607	0.852721	0.10965         	0.333333	0.462067	1  	0.117468
254	500  	737      	5891    	0.199087	0.786508	0.852721	0.109615        	0.333333	0.4624  	1  	0.117339
255	500  	760      	5891    	0.199087	0.786268	0.852721	0.109644        	0.333333	0.462661	1  	0.117512
256	500  	762      	5891    	0.199087	0.786365	0.852721	0.109412        	0.333333	0.462702	1  	0.117471
257	500  	755      	5891    	0.199087	0.786776	0.852721	0.109413        	0.333333	0.461969	1  	0.117548
258	500  	802      	5891    	0.199087	0.785568	0.852721	0.110218        	0.333333	0.463702	1  	0.117694
259	500  	766      	5891    	0.199087	0.785756	0.852721	0.110256        	0.333333	0.463222	1  	0.117886
260	500  	744      	5891    	0.199087	0.786634	0.852721	0.109352        	0.333333	0.462596	1  	0.11724 
261	500  	723      	5891    	0.199087	0.785761	0.852721	0.110253        	0.333333	0.463271	1  	0.117845
262	500  	762      	5891    	0.199087	0.786686	0.852721	0.109377        	0.333333	0.462409	1  	0.11734 
263	500  	743      	5891    	0.199087	0.786039	0.852721	0.110245        	0.333333	0.462823	1  	0.117836
264	500  	738      	5891    	0.199087	0.786782	0.852721	0.10941         	0.333333	0.462205	1  	0.117347
265	500  	761      	5891    	0.199087	0.786907	0.852721	0.109462        	0.333333	0.461803	1  	0.117511
266	500  	778      	5891    	0.199087	0.78787 	0.852721	0.108616        	0.333333	0.460754	1  	0.11709 
267	500  	766      	5891    	0.199087	0.787617	0.852721	0.108655        	0.333333	0.461096	1  	0.117095
268	500  	769      	5891    	0.199087	0.787048	0.852721	0.10942         	0.333333	0.461798	1  	0.117293
269	500  	755      	5891    	0.199087	0.786763	0.852721	0.109552        	0.333333	0.461949	1  	0.11748 
270	500  	764      	5891    	0.199087	0.786952	0.852721	0.109515        	0.333333	0.461656	1  	0.117568
271	500  	784      	5891    	0.199087	0.787135	0.852721	0.109468        	0.333333	0.461501	1  	0.117466
272	500  	754      	5891    	0.199087	0.787143	0.852721	0.109472        	0.333333	0.461591	1  	0.117386
273	500  	740      	5891    	0.199087	0.78798 	0.852721	0.10865         	0.333333	0.4607  	1  	0.116979
274	500  	768      	5891    	0.199087	0.788097	0.852721	0.108695        	0.333333	0.460346	1  	0.117099
275	500  	775      	5891    	0.199087	0.787972	0.852721	0.108648        	0.333333	0.460749	1  	0.11694 
276	500  	756      	5891    	0.199087	0.788001	0.852721	0.108662        	0.333333	0.460688	1  	0.116975
277	500  	758      	5891    	0.199087	0.788313	0.852721	0.10862         	0.333333	0.460289	1  	0.116916
278	500  	751      	5891    	0.199087	0.788313	0.852721	0.10862         	0.333333	0.460289	1  	0.116916
279	500  	748      	5891    	0.199087	0.788159	0.852721	0.108681        	0.333333	0.460444	1  	0.11702 
280	500  	763      	5891    	0.199087	0.788413	0.852721	0.108646        	0.333333	0.460146	1  	0.116885
281	500  	760      	5891    	0.199087	0.788954	0.852721	0.10769         	0.333333	0.459777	1  	0.116554
282	500  	780      	5891    	0.199087	0.788263	0.852721	0.108612        	0.333333	0.460297	1  	0.117075
283	500  	750      	5891    	0.199087	0.788964	0.852721	0.107595        	0.333333	0.459883	1  	0.116567
284	500  	756      	5891    	0.199087	0.789315	0.852721	0.107594        	0.333333	0.459252	1  	0.116553
285	500  	756      	5891    	0.199087	0.788605	0.852721	0.108476        	0.333333	0.45985 	1  	0.117055
286	500  	783      	5891    	0.199087	0.788605	0.852721	0.108476        	0.333333	0.45985 	1  	0.117055
287	500  	727      	5891    	0.199087	0.788084	0.852721	0.108446        	0.333333	0.460976	1  	0.116739
288	500  	743      	5891    	0.199087	0.788103	0.852721	0.108454        	0.333333	0.460976	1  	0.116739
289	500  	757      	5891    	0.199087	0.788325	0.852721	0.108446        	0.333333	0.460485	1  	0.116979
290	500  	767      	5891    	0.199087	0.788464	0.852721	0.108389        	0.333333	0.46048 	1  	0.116761
291	500  	774      	5891    	0.199087	0.78821 	0.852721	0.108409        	0.333333	0.460939	1  	0.116784
292	500  	753      	5891    	0.199087	0.788264	0.852721	0.108435        	0.333333	0.460691	1  	0.116915
293	500  	718      	5891    	0.199087	0.788288	0.852721	0.108442        	0.333333	0.460613	1  	0.116937
294	500  	746      	5891    	0.199087	0.78828 	0.852721	0.10844         	0.333333	0.460691	1  	0.116915
295	500  	774      	5891    	0.199087	0.788308	0.852721	0.108452        	0.333333	0.460613	1  	0.116937
296	500  	727      	5891    	0.199087	0.788313	0.852721	0.108455        	0.333333	0.460613	1  	0.116937
297	500  	757      	5891    	0.199087	0.788337	0.852721	0.108331        	0.333333	0.460691	1  	0.116915
298	500  	768      	5891    	0.199087	0.788432	0.852721	0.108365        	0.333333	0.460358	1  	0.11704 
299	500  	787      	5891    	0.199087	0.78936 	0.852721	0.107508        	0.333333	0.459418	1  	0.116531
300	500  	769      	5891    	0.199087	0.789138	0.852721	0.107543        	0.333333	0.459801	1  	0.1165  
301	500  	768      	5891    	0.199087	0.788418	0.852721	0.10842         	0.333333	0.460398	1  	0.117   
302	500  	780      	5891    	0.199087	0.788408	0.852721	0.108417        	0.333333	0.460455	1  	0.117051
303	500  	793      	5891    	0.199087	0.789512	0.852721	0.107568        	0.333333	0.459154	1  	0.116631
304	500  	758      	5891    	0.199087	0.789529	0.852721	0.107574        	0.333333	0.459076	1  	0.116652
305	500  	783      	5891    	0.199087	0.789564	0.852721	0.107591        	0.333333	0.458967	1  	0.116725
306	500  	781      	5891    	0.199087	0.789564	0.852721	0.107591        	0.333333	0.458967	1  	0.116725
307	500  	765      	5891    	0.199087	0.788404	0.852721	0.108421        	0.333333	0.460605	1  	0.116999
308	500  	762      	5891    	0.199087	0.78841 	0.852721	0.108422        	0.333333	0.460605	1  	0.116999
309	500  	768      	5891    	0.199087	0.78838 	0.852721	0.108408        	0.333333	0.460744	1  	0.116942
310	500  	780      	5891    	0.199087	0.78839 	0.852721	0.108414        	0.333333	0.460695	1  	0.116982
311	500  	745      	5891    	0.199087	0.788457	0.852721	0.108341        	0.333333	0.460556	1  	0.117039
312	500  	764      	5891    	0.199087	0.788459	0.852721	0.108342        	0.333333	0.460556	1  	0.117039
313	500  	778      	5891    	0.199087	0.788459	0.852721	0.108342        	0.333333	0.460556	1  	0.117039
314	500  	757      	5891    	0.199087	0.78847 	0.852721	0.108348        	0.333333	0.460556	1  	0.117039
315	500  	756      	5891    	0.199087	0.78855 	0.852721	0.108223        	0.333333	0.460447	1  	0.117113
316	500  	738      	5891    	0.199087	0.788931	0.852721	0.108245        	0.333333	0.459629	1  	0.117197
317	500  	759      	5891    	0.199087	0.788661	0.852721	0.108265        	0.333333	0.460076	1  	0.117219
318	500  	804      	5891    	0.199087	0.788634	0.852721	0.108254        	0.333333	0.460154	1  	0.117197
319	500  	776      	5891    	0.199087	0.789592	0.852721	0.107392        	0.333333	0.459214	1  	0.116687
320	500  	751      	5891    	0.199087	0.78972 	0.852721	0.107443        	0.333333	0.458812	1  	0.116841
321	500  	733      	5891    	0.199087	0.78973 	0.852721	0.107449        	0.333333	0.458763	1  	0.11688 
322	500  	766      	5891    	0.199087	0.789742	0.852721	0.107455        	0.333333	0.458763	1  	0.11688 
323	500  	772      	5891    	0.199087	0.789755	0.852721	0.107461        	0.333333	0.458703	1  	0.116914
324	500  	788      	5891    	0.199087	0.78974 	0.852721	0.107454        	0.333333	0.458763	1  	0.11688 
325	500  	772      	5891    	0.199087	0.789864	0.852721	0.107501        	0.333333	0.458332	1  	0.117014
326	500  	763      	5891    	0.199087	0.789986	0.852721	0.107438        	0.333333	0.458316	1  	0.116853
327	500  	760      	5891    	0.199087	0.789861	0.852721	0.107475        	0.333333	0.458467	1  	0.117046
328	500  	752      	5891    	0.199087	0.790083	0.852721	0.10744         	0.333333	0.458255	1  	0.116887
329	500  	746      	5891    	0.199087	0.790097	0.852721	0.107446        	0.333333	0.458177	1  	0.116907
330	500  	770      	5891    	0.199087	0.790808	0.852721	0.106494        	0.333333	0.457657	1  	0.116376
331	500  	768      	5891    	0.199087	0.790094	0.852721	0.107392        	0.333333	0.458255	1  	0.116887
332	500  	765      	5891    	0.199087	0.79087 	0.852721	0.106521        	0.333333	0.45747 	1  	0.116468
333	500  	757      	5891    	0.199087	0.789966	0.852721	0.107516        	0.333333	0.458223	1  	0.117086
334	500  	776      	5891    	0.199087	0.790861	0.852721	0.106535        	0.333333	0.457361	1  	0.11654 
335	500  	777      	5891    	0.199087	0.790286	0.852721	0.10744         	0.333333	0.457775	1  	0.117057
336	500  	761      	5891    	0.199087	0.790185	0.852721	0.107406        	0.333333	0.458068	1  	0.116979
337	500  	773      	5891    	0.199087	0.790326	0.852721	0.107418        	0.333333	0.457775	1  	0.117057
338	500  	775      	5891    	0.199087	0.790976	0.852721	0.106502        	0.333333	0.457361	1  	0.11654 
339	500  	776      	5891    	0.199087	0.791076	0.852721	0.106535        	0.333333	0.457068	1  	0.116616
340	500  	733      	5891    	0.199087	0.791089	0.852721	0.106507        	0.333333	0.457068	1  	0.116616
341	500  	773      	5891    	0.199087	0.791102	0.852721	0.106514        	0.333333	0.457019	1  	0.116654
342	500  	751      	5891    	0.199087	0.791161	0.852721	0.106543        	0.333333	0.456699	1  	0.116869
343	500  	789      	5891    	0.199087	0.79114 	0.852721	0.106533        	0.333333	0.456849	1  	0.116759
344	500  	768      	5891    	0.199087	0.791211	0.852721	0.106567        	0.333333	0.456512	1  	0.116959
345	500  	760      	5891    	0.199087	0.791329	0.852721	0.106609        	0.333333	0.45617 	1  	0.117071
346	500  	749      	5891    	0.199087	0.79196 	0.852721	0.105756        	0.333333	0.455756	1  	0.116548
347	500  	773      	5891    	0.199087	0.791964	0.852721	0.105758        	0.333333	0.455756	1  	0.116548
348	500  	774      	5891    	0.199087	0.791336	0.852721	0.106744        	0.333333	0.456032	1  	0.117122
349	500  	803      	5891    	0.199087	0.792149	0.852721	0.105393        	0.333333	0.455617	1  	0.116599
350	500  	765      	5891    	0.199087	0.792157	0.852721	0.105394        	0.333333	0.455617	1  	0.116599
351	500  	788      	5891    	0.199087	0.79135 	0.852721	0.106174        	0.333333	0.45667 	1  	0.11685 
352	500  	756      	5891    	0.199087	0.791412	0.852721	0.10616         	0.333333	0.45667 	1  	0.11685 
353	500  	753      	5891    	0.199087	0.791412	0.852721	0.10616         	0.333333	0.45667 	1  	0.11685 
354	500  	754      	5891    	0.199087	0.791418	0.852721	0.106161        	0.333333	0.45667 	1  	0.11685 
355	500  	759      	5891    	0.199087	0.791436	0.852721	0.106164        	0.333333	0.45667 	1  	0.11685 
356	500  	746      	5891    	0.199087	0.791437	0.852721	0.106164        	0.333333	0.45667 	1  	0.11685 
357	500  	797      	5891    	0.199087	0.790212	0.852721	0.107014        	0.333333	0.458463	1  	0.117042
358	500  	762      	5891    	0.199087	0.790248	0.852721	0.107007        	0.333333	0.458414	1  	0.11708 
359	500  	790      	5891    	0.199087	0.790258	0.852721	0.107011        	0.333333	0.458414	1  	0.11708 
360	500  	751      	5891    	0.199087	0.790269	0.852721	0.107003        	0.333333	0.458414	1  	0.11708 
361	500  	765      	5891    	0.199087	0.7903  	0.852721	0.107011        	0.333333	0.458305	1  	0.117153
362	500  	761      	5891    	0.199087	0.790302	0.852721	0.107012        	0.333333	0.458305	1  	0.117153
363	500  	767      	5891    	0.199087	0.790345	0.852721	0.107032        	0.333333	0.458118	1  	0.117245
364	500  	758      	5891    	0.199087	0.791413	0.852721	0.106144        	0.333333	0.456817	1  	0.116736
365	500  	748      	5891    	0.199087	0.791457	0.852721	0.106132        	0.333333	0.456817	1  	0.116736
366	500  	785      	5891    	0.199087	0.791476	0.852721	0.106083        	0.333333	0.456817	1  	0.116736
367	500  	757      	5891    	0.199087	0.79035 	0.852721	0.106918        	0.333333	0.458256	1  	0.117191
368	500  	719      	5891    	0.199087	0.791167	0.852721	0.106139        	0.333333	0.457216	1  	0.11687 
369	500  	755      	5891    	0.199087	0.789067	0.852721	0.107736        	0.333333	0.460208	1  	0.117245
370	500  	792      	5891    	0.199087	0.789108	0.852721	0.107686        	0.333333	0.460256	1  	0.117205
371	500  	772      	5891    	0.199087	0.789113	0.852721	0.107688        	0.333333	0.460256	1  	0.117205
372	500  	769      	5891    	0.199087	0.789148	0.852721	0.107682        	0.333333	0.460256	1  	0.117205
373	500  	771      	5891    	0.199087	0.78916 	0.852721	0.107687        	0.333333	0.460208	1  	0.117245
374	500  	760      	5891    	0.199087	0.789169	0.852721	0.107688        	0.333333	0.460208	1  	0.117245
375	500  	775      	5891    	0.199087	0.78916 	0.852721	0.107681        	0.333333	0.460256	1  	0.117205
376	500  	756      	5891    	0.199087	0.78924 	0.852721	0.107601        	0.333333	0.460256	1  	0.117205
377	500  	754      	5891    	0.199087	0.789254	0.852721	0.107602        	0.333333	0.460208	1  	0.117245
378	500  	759      	5891    	0.199087	0.789265	0.852721	0.107597        	0.333333	0.460208	1  	0.117245
379	500  	745      	5891    	0.199087	0.789294	0.852721	0.107611        	0.333333	0.460058	1  	0.117359
380	500  	758      	5891    	0.199087	0.789263	0.852721	0.107594        	0.333333	0.460256	1  	0.117205
381	500  	745      	5891    	0.199087	0.789263	0.852721	0.107594        	0.333333	0.460256	1  	0.117205
382	500  	795      	5891    	0.199087	0.789265	0.852721	0.107595        	0.333333	0.460256	1  	0.117205
383	500  	751      	5891    	0.199087	0.789268	0.852721	0.107596        	0.333333	0.460256	1  	0.117205
384	500  	767      	5891    	0.199087	0.789272	0.852721	0.107598        	0.333333	0.460256	1  	0.117205
385	500  	749      	5891    	0.199087	0.789291	0.852721	0.107606        	0.333333	0.460118	1  	0.117262
386	500  	785      	5891    	0.199087	0.789272	0.852721	0.107598        	0.333333	0.460346	1  	0.117126
387	500  	795      	5891    	0.199087	0.789264	0.852721	0.107593        	0.333333	0.460394	1  	0.117086
388	500  	762      	5891    	0.199087	0.7893  	0.852721	0.107584        	0.333333	0.460346	1  	0.117126
389	500  	769      	5891    	0.199087	0.789303	0.852721	0.107585        	0.333333	0.460346	1  	0.117126
390	500  	773      	5891    	0.199087	0.789316	0.852721	0.107591        	0.333333	0.460285	1  	0.11716 
391	500  	753      	5891    	0.199087	0.789392	0.852721	0.107617        	0.333333	0.460053	1  	0.117209
392	500  	766      	5891    	0.199087	0.789287	0.852721	0.107578        	0.333333	0.460394	1  	0.117086
393	500  	776      	5891    	0.199087	0.789291	0.852721	0.10758         	0.333333	0.460394	1  	0.117086
394	500  	778      	5891    	0.199087	0.789303	0.852721	0.107587        	0.333333	0.460346	1  	0.117126
395	500  	780      	5891    	0.199087	0.789333	0.852721	0.1076          	0.333333	0.460207	1  	0.117182
396	500  	782      	5891    	0.199087	0.789371	0.852721	0.107619        	0.333333	0.460008	1  	0.117335
397	500  	769      	5891    	0.199087	0.789333	0.852721	0.107601        	0.333333	0.460236	1  	0.1172  
398	500  	775      	5891    	0.199087	0.789311	0.852721	0.10759         	0.333333	0.460346	1  	0.117126
399	500  	770      	5891    	0.199087	0.789347	0.852721	0.107606        	0.333333	0.460236	1  	0.1172  
400	500  	754      	5891    	0.199087	0.789318	0.852721	0.107592        	0.333333	0.460346	1  	0.117126
401	500  	771      	5891    	0.199087	0.789357	0.852721	0.107611        	0.333333	0.460158	1  	0.117221
402	500  	777      	5891    	0.199087	0.789582	0.852721	0.107584        	0.333333	0.459898	1  	0.117105
403	500  	761      	5891    	0.199087	0.789378	0.852721	0.107622        	0.333333	0.460098	1  	0.117256
404	500  	748      	5891    	0.199087	0.789723	0.852721	0.107641        	0.333333	0.459418	1  	0.117282
405	500  	752      	5891    	0.199087	0.790441	0.852721	0.106813        	0.333333	0.45876 	1  	0.116813
406	500  	764      	5891    	0.199087	0.790401	0.852721	0.106794        	0.333333	0.458947	1  	0.116719
407	500  	753      	5891    	0.199087	0.789714	0.852721	0.107636        	0.333333	0.459467	1  	0.117243
408	500  	761      	5891    	0.199087	0.790437	0.852721	0.106811        	0.333333	0.458849	1  	0.116734
409	500  	771      	5891    	0.199087	0.790438	0.852721	0.106811        	0.333333	0.458849	1  	0.116734
410	500  	777      	5891    	0.199087	0.790438	0.852721	0.106811        	0.333333	0.458849	1  	0.116734
411	500  	782      	5891    	0.199087	0.790438	0.852721	0.106811        	0.333333	0.458849	1  	0.116734
412	500  	767      	5891    	0.199087	0.790438	0.852721	0.106811        	0.333333	0.458849	1  	0.116734
413	500  	790      	5891    	0.199087	0.790441	0.852721	0.106813        	0.333333	0.458849	1  	0.116734
414	500  	767      	5891    	0.199087	0.790489	0.852721	0.106787        	0.333333	0.458849	1  	0.116734
415	500  	775      	5891    	0.199087	0.790532	0.852721	0.106807        	0.333333	0.458661	1  	0.116828
416	500  	790      	5891    	0.199087	0.790526	0.852721	0.106806        	0.333333	0.458691	1  	0.116846
417	500  	801      	5891    	0.199087	0.790612	0.852721	0.106609        	0.333333	0.458613	1  	0.116867
418	500  	771      	5891    	0.199087	0.79061 	0.852721	0.106608        	0.333333	0.458691	1  	0.116846
419	500  	775      	5891    	0.199087	0.790676	0.852721	0.106586        	0.333333	0.458751	1  	0.116812
420	500  	782      	5891    	0.199087	0.79068 	0.852721	0.106586        	0.333333	0.458751	1  	0.116812
421	500  	749      	5891    	0.199087	0.789615	0.852721	0.107408        	0.333333	0.460004	1  	0.117401
422	500  	775      	5891    	0.199087	0.789633	0.852721	0.107417        	0.333333	0.459915	1  	0.11748 
423	500  	774      	5891    	0.199087	0.789608	0.852721	0.107403        	0.333333	0.460154	1  	0.117287
424	500  	800      	5891    	0.199087	0.78961 	0.852721	0.107404        	0.333333	0.460154	1  	0.117287
425	500  	746      	5891    	0.199087	0.789624	0.852721	0.107383        	0.333333	0.460154	1  	0.117287
426	500  	748      	5891    	0.199087	0.789625	0.852721	0.107384        	0.333333	0.460154	1  	0.117287
427	500  	759      	5891    	0.199087	0.789673	0.852721	0.107401        	0.333333	0.459966	1  	0.117382
428	500  	772      	5891    	0.199087	0.789636	0.852721	0.107383        	0.333333	0.460154	1  	0.117287
429	500  	768      	5891    	0.199087	0.789636	0.852721	0.107383        	0.333333	0.460154	1  	0.117287
430	500  	751      	5891    	0.199087	0.789636	0.852721	0.107383        	0.333333	0.460154	1  	0.117287
431	500  	798      	5891    	0.199087	0.789702	0.852721	0.107415        	0.333333	0.459857	1  	0.117456
432	500  	801      	5891    	0.199087	0.790402	0.852721	0.106604        	0.333333	0.45921 	1  	0.116994
433	500  	756      	5891    	0.199087	0.789706	0.852721	0.107417        	0.333333	0.459857	1  	0.117456
434	500  	763      	5891    	0.199087	0.790397	0.852721	0.106603        	0.333333	0.459288	1  	0.116973
435	500  	757      	5891    	0.199087	0.790661	0.852721	0.106593        	0.333333	0.458841	1  	0.116949
436	500  	745      	5891    	0.199087	0.790053	0.852721	0.107493        	0.333333	0.459177	1  	0.117481
437	500  	755      	5891    	0.199087	0.7898  	0.852721	0.107531        	0.333333	0.459515	1  	0.117577
438	500  	786      	5891    	0.199087	0.790798	0.852721	0.106571        	0.333333	0.458657	1  	0.116956
439	500  	769      	5891    	0.199087	0.790498	0.852721	0.106584        	0.333333	0.459101	1  	0.117068
440	500  	769      	5891    	0.199087	0.790095	0.852721	0.107425        	0.333333	0.459255	1  	0.11746 
441	500  	767      	5891    	0.199087	0.790101	0.852721	0.107428        	0.333333	0.459255	1  	0.11746 
442	500  	780      	5891    	0.199087	0.790452	0.852721	0.106605        	0.333333	0.459101	1  	0.117068
443	500  	753      	5891    	0.199087	0.790103	0.852721	0.107546        	0.333333	0.459116	1  	0.117515
444	500  	756      	5891    	0.199087	0.790613	0.852721	0.106617        	0.333333	0.458857	1  	0.117109
445	500  	772      	5891    	0.199087	0.790831	0.852721	0.106587        	0.333333	0.458597	1  	0.11699 
446	500  	796      	5891    	0.199087	0.790873	0.852721	0.106607        	0.333333	0.458409	1  	0.117083
447	500  	781      	5891    	0.199087	0.790873	0.852721	0.106607        	0.333333	0.458409	1  	0.117083
448	500  	749      	5891    	0.199087	0.790873	0.852721	0.106607        	0.333333	0.458409	1  	0.117083
449	500  	776      	5891    	0.199087	0.790873	0.852721	0.106607        	0.333333	0.458409	1  	0.117083
450	500  	761      	5891    	0.199087	0.790868	0.852721	0.106604        	0.333333	0.458418	1  	0.117084
451	500  	777      	5891    	0.199087	0.790938	0.852721	0.106638        	0.333333	0.458121	1  	0.117249
452	500  	766      	5891    	0.199087	0.791044	0.852721	0.106678        	0.333333	0.457788	1  	0.117366
453	500  	765      	5891    	0.199087	0.791739	0.852721	0.10585         	0.333333	0.457239	1  	0.11688 
454	500  	790      	5891    	0.199087	0.79165 	0.852721	0.10582         	0.333333	0.457573	1  	0.116763
455	500  	770      	5891    	0.199087	0.791222	0.852721	0.106718        	0.333333	0.457649	1  	0.117178
456	500  	771      	5891    	0.199087	0.790949	0.852721	0.106796        	0.333333	0.457909	1  	0.117299
457	500  	756      	5891    	0.199087	0.791637	0.852721	0.105821        	0.333333	0.457573	1  	0.116763
458	500  	753      	5891    	0.199087	0.79174 	0.852721	0.105854        	0.333333	0.45728 	1  	0.11684 
459	500  	781      	5891    	0.199087	0.791259	0.852721	0.106737        	0.333333	0.457539	1  	0.11725 
460	500  	769      	5891    	0.199087	0.791691	0.852721	0.105844        	0.333333	0.457385	1  	0.116855
461	500  	783      	5891    	0.199087	0.791692	0.852721	0.105845        	0.333333	0.457385	1  	0.116855
462	500  	776      	5891    	0.199087	0.791788	0.852721	0.105878        	0.333333	0.457092	1  	0.116931
463	500  	743      	5891    	0.199087	0.79179 	0.852721	0.105878        	0.333333	0.457092	1  	0.116931
464	500  	746      	5891    	0.199087	0.79179 	0.852721	0.105878        	0.333333	0.457092	1  	0.116931
465	500  	787      	5891    	0.199087	0.791957	0.852721	0.105832        	0.333333	0.456938	1  	0.116823
466	500  	810      	5891    	0.199087	0.791953	0.852721	0.105793        	0.333333	0.457125	1  	0.116732
467	500  	757      	5891    	0.199087	0.791771	0.852721	0.105875        	0.333333	0.457202	1  	0.11686 
468	500  	786      	5891    	0.199087	0.792026	0.852721	0.105812        	0.333333	0.456941	1  	0.116737
469	500  	754      	5891    	0.199087	0.792027	0.852721	0.105812        	0.333333	0.456941	1  	0.116737
470	500  	766      	5891    	0.199087	0.791219	0.852721	0.1067          	0.333333	0.457705	1  	0.117231
471	500  	759      	5891    	0.199087	0.791345	0.852721	0.106699        	0.333333	0.457562	1  	0.117197
