inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6488903908655783,0.3535533905932738,0.6488903908655783,0.3535533905932738,0.6309787274874968,0.3535533905932738
0.6488903908655783,0.3535533905932738,0.6488903908655783,0.3535533905932738,0.6309787274874968,0.3535533905932738
0.6488903908655783,0.3535533905932738,0.6488903908655783,0.3535533905932738,0.6309787274874968,0.3535533905932738
0.6488266848808941,0.408248290463863,0.6488266848808941,0.408248290463863,0.6299017657892952,0.408248290463863
0.6487948376846056,0.3333333333333333,0.6487948376846056,0.3333333333333333,0.6324481590992108,0.3333333333333333
0.6487948376846056,0.3333333333333333,0.6487948376846056,0.3333333333333333,0.6324481590992108,0.3333333333333333
0.6487450424636356,0.408248290463863,0.6487450424636356,0.408248290463863,0.6362325535683722,0.408248290463863
0.6487450424636356,0.408248290463863,0.6487450424636356,0.408248290463863,0.6283958384076047,0.408248290463863
0.6487450424636356,0.408248290463863,0.6487450424636356,0.408248290463863,0.6283958384076047,0.408248290463863
0.6487450424636356,0.3779644730092272,0.6487450424636356,0.3779644730092272,0.6362325535683722,0.3779644730092272
0.6487450424636356,0.3779644730092272,0.6487450424636356,0.3779644730092272,0.6362325535683722,0.3779644730092272
0.6487188091707348,0.408248290463863,0.6487188091707348,0.408248290463863,0.6292181958166405,0.408248290463863
0.6486888750359768,0.4472135954999579,0.6486888750359768,0.4472135954999579,0.6283958384076047,0.4472135954999579
0.6486888750359768,0.408248290463863,0.6486888750359768,0.408248290463863,0.6283958384076047,0.408248290463863
0.6486888750359768,0.408248290463863,0.6486888750359768,0.408248290463863,0.6283958384076047,0.408248290463863
0.6486888750359768,0.408248290463863,0.6486888750359768,0.408248290463863,0.6283958384076047,0.408248290463863
0.6486888750359768,0.3779644730092272,0.6486888750359768,0.3779644730092272,0.6283958384076047,0.3779644730092272
0.6486888750359768,0.3779644730092272,0.6486888750359768,0.3779644730092272,0.6283958384076047,0.3779644730092272
0.6486888750359768,0.3779644730092272,0.6486888750359768,0.3779644730092272,0.6283958384076047,0.3779644730092272
0.648398661350111,0.4472135954999579,0.648398661350111,0.4472135954999579,0.6283958384076047,0.4472135954999579
0.6483961215987553,0.4472135954999579,0.6483961215987553,0.4472135954999579,0.6283958384076047,0.4472135954999579
0.6483875701583375,0.4472135954999579,0.6483875701583375,0.4472135954999579,0.6402490407881819,0.4472135954999579
0.6482904811685037,0.4472135954999579,0.6482904811685037,0.4472135954999579,0.6348705502152198,0.4472135954999579
0.6482904811685037,0.408248290463863,0.6482904811685037,0.408248290463863,0.6348705502152198,0.408248290463863
0.6482904811685037,0.408248290463863,0.6482904811685037,0.408248290463863,0.6348705502152198,0.408248290463863
0.6482904811685037,0.408248290463863,0.6482904811685037,0.408248290463863,0.6348705502152198,0.408248290463863
0.6482904811685037,0.408248290463863,0.6482904811685037,0.408248290463863,0.6348705502152198,0.408248290463863
0.6482904811685037,0.408248290463863,0.6482904811685037,0.408248290463863,0.6348705502152198,0.408248290463863
0.6482904811685037,0.408248290463863,0.6482904811685037,0.408248290463863,0.6348705502152198,0.408248290463863
0.6482904811685037,0.3779644730092272,0.6482904811685037,0.3779644730092272,0.6348705502152198,0.3779644730092272
0.6482904811685037,0.3779644730092272,0.6482904811685037,0.3779644730092272,0.6348705502152198,0.3779644730092272
0.6482904811685037,0.3779644730092272,0.6482904811685037,0.3779644730092272,0.6348705502152198,0.3779644730092272
0.6482904811685037,0.3535533905932738,0.6482904811685037,0.3535533905932738,0.6366738846539208,0.3535533905932738
0.6482904811685037,0.3535533905932738,0.6482904811685037,0.3535533905932738,0.6366738846539208,0.3535533905932738
0.6482904811685037,0.3535533905932738,0.6482904811685037,0.3535533905932738,0.6366738846539208,0.3535533905932738
0.6482904811685037,0.3333333333333333,0.6482904811685037,0.3333333333333333,0.6348705502152198,0.3333333333333333
0.6482904811685037,0.3333333333333333,0.6482904811685037,0.3333333333333333,0.6348705502152198,0.3333333333333333
0.6482904811685037,0.3333333333333333,0.6482904811685037,0.3333333333333333,0.6348705502152198,0.3333333333333333
0.6482904811685037,0.30151134457776363,0.6482904811685037,0.30151134457776363,0.6348705502152198,0.30151134457776363
0.6482904811685037,0.30151134457776363,0.6482904811685037,0.30151134457776363,0.6348705502152198,0.30151134457776363
0.6482652553321513,0.4472135954999579,0.6482652553321513,0.4472135954999579,0.6283958384076047,0.4472135954999579
0.6482652553321513,0.3333333333333333,0.6482652553321513,0.3333333333333333,0.6283958384076047,0.3333333333333333
0.6482652553321513,0.3333333333333333,0.6482652553321513,0.3333333333333333,0.6283958384076047,0.3333333333333333
0.6482652553321513,0.3333333333333333,0.6482652553321513,0.3333333333333333,0.6283958384076047,0.3333333333333333
0.6482652553321513,0.3333333333333333,0.6482652553321513,0.3333333333333333,0.6283958384076047,0.3333333333333333
0.6482616270259508,0.4472135954999579,0.6482616270259508,0.4472135954999579,0.638361452115581,0.4472135954999579
0.6482566221440893,0.4472135954999579,0.6482566221440893,0.4472135954999579,0.6309787274874968,0.4472135954999579
0.6482265986001425,0.4472135954999579,0.6482265986001425,0.4472135954999579,0.6292181958166405,0.4472135954999579
0.6482265986001425,0.408248290463863,0.6482265986001425,0.408248290463863,0.6292181958166405,0.408248290463863
0.6482265986001425,0.3779644730092272,0.6482265986001425,0.3779644730092272,0.6292181958166405,0.3779644730092272
0.6482265986001425,0.3535533905932738,0.6482265986001425,0.3535533905932738,0.6292181958166405,0.3535533905932738
0.6482265986001425,0.3535533905932738,0.6482265986001425,0.3535533905932738,0.6292181958166405,0.3535533905932738
0.6482265986001425,0.3535533905932738,0.6482265986001425,0.3535533905932738,0.6292181958166405,0.3535533905932738
0.6482234965796843,0.4472135954999579,0.6482234965796843,0.4472135954999579,0.638361452115581,0.4472135954999579
0.6482194983942684,0.4472135954999579,0.6482194983942684,0.4472135954999579,0.6398792562478446,0.4472135954999579
0.6482140728546575,0.4472135954999579,0.6482140728546575,0.4472135954999579,0.6419874808241253,0.4472135954999579
0.6482140728546575,0.28867513459481287,0.6482140728546575,0.28867513459481287,0.6422116069469952,0.28867513459481287
0.6481926859465329,0.4472135954999579,0.6481926859465329,0.4472135954999579,0.6299017657892952,0.4472135954999579
0.6481926859465329,0.408248290463863,0.6481926859465329,0.408248290463863,0.6299017657892952,0.408248290463863
0.6481926859465329,0.3779644730092272,0.6481926859465329,0.3779644730092272,0.6299017657892952,0.3779644730092272
0.6481926859465329,0.3535533905932738,0.6481926859465329,0.3535533905932738,0.6299017657892952,0.3535533905932738
0.648180199116302,0.4472135954999579,0.648180199116302,0.4472135954999579,0.638361452115581,0.4472135954999579
0.648180199116302,0.3535533905932738,0.648180199116302,0.3535533905932738,0.638361452115581,0.3535533905932738
0.648180199116302,0.3333333333333333,0.648180199116302,0.3333333333333333,0.638361452115581,0.3333333333333333
0.6481330743696081,0.4472135954999579,0.6481330743696081,0.4472135954999579,0.632300233485587,0.4472135954999579
0.6480984474307833,0.4472135954999579,0.6480984474307833,0.4472135954999579,0.6283958384076047,0.4472135954999579
0.6480565976402859,0.4472135954999579,0.6480565976402859,0.4472135954999579,0.6420602827081783,0.4472135954999579
0.6480565976402859,0.408248290463863,0.6480565976402859,0.408248290463863,0.6420602827081783,0.408248290463863
0.6479192851681268,0.4472135954999579,0.6479192851681268,0.4472135954999579,0.638361452115581,0.4472135954999579
0.6477631145908807,0.5,0.6477631145908807,0.5,0.6283958384076047,0.5
0.6477631145908807,0.4472135954999579,0.6477631145908807,0.4472135954999579,0.6283958384076047,0.4472135954999579
0.6477631145908807,0.4472135954999579,0.6477631145908807,0.4472135954999579,0.6283958384076047,0.4472135954999579
0.6477631145908807,0.4472135954999579,0.6477631145908807,0.4472135954999579,0.6283958384076047,0.4472135954999579
0.6477631145908807,0.4472135954999579,0.6477631145908807,0.4472135954999579,0.6283958384076047,0.4472135954999579
0.6477631145908807,0.4472135954999579,0.6477631145908807,0.4472135954999579,0.6283958384076047,0.4472135954999579
0.6477631145908807,0.4472135954999579,0.6477631145908807,0.4472135954999579,0.6283958384076047,0.4472135954999579
0.6477631145908807,0.4472135954999579,0.6477631145908807,0.4472135954999579,0.6283958384076047,0.4472135954999579
0.6477631145908807,0.4472135954999579,0.6477631145908807,0.4472135954999579,0.6283958384076047,0.4472135954999579
0.6477631145908807,0.4472135954999579,0.6477631145908807,0.4472135954999579,0.6283958384076047,0.4472135954999579
0.6477631145908807,0.408248290463863,0.6477631145908807,0.408248290463863,0.6283958384076047,0.408248290463863
0.6477631145908807,0.408248290463863,0.6477631145908807,0.408248290463863,0.6283958384076047,0.408248290463863
0.6477631145908807,0.408248290463863,0.6477631145908807,0.408248290463863,0.6283958384076047,0.408248290463863
0.6477631145908807,0.408248290463863,0.6477631145908807,0.408248290463863,0.6283958384076047,0.408248290463863
0.6477631145908807,0.408248290463863,0.6477631145908807,0.408248290463863,0.6283958384076047,0.408248290463863
0.6477631145908807,0.408248290463863,0.6477631145908807,0.408248290463863,0.6283958384076047,0.408248290463863
0.6477631145908807,0.408248290463863,0.6477631145908807,0.408248290463863,0.6283958384076047,0.408248290463863
0.6477631145908807,0.408248290463863,0.6477631145908807,0.408248290463863,0.6283958384076047,0.408248290463863
0.6477631145908807,0.408248290463863,0.6477631145908807,0.408248290463863,0.6283958384076047,0.408248290463863
0.6477631145908807,0.408248290463863,0.6477631145908807,0.408248290463863,0.6283958384076047,0.408248290463863
0.6477631145908807,0.408248290463863,0.6477631145908807,0.408248290463863,0.6283958384076047,0.408248290463863
0.6477631145908807,0.3779644730092272,0.6477631145908807,0.3779644730092272,0.6283958384076047,0.3779644730092272
0.6477631145908807,0.3779644730092272,0.6477631145908807,0.3779644730092272,0.6283958384076047,0.3779644730092272
0.6477631145908807,0.3779644730092272,0.6477631145908807,0.3779644730092272,0.6283958384076047,0.3779644730092272
0.6477631145908807,0.3779644730092272,0.6477631145908807,0.3779644730092272,0.6283958384076047,0.3779644730092272
0.6477631145908807,0.3779644730092272,0.6477631145908807,0.3779644730092272,0.6283958384076047,0.3779644730092272
0.6477631145908807,0.3779644730092272,0.6477631145908807,0.3779644730092272,0.6283958384076047,0.3779644730092272
0.6477631145908807,0.3779644730092272,0.6477631145908807,0.3779644730092272,0.6283958384076047,0.3779644730092272
0.6476915991833119,0.408248290463863,0.6476915991833119,0.408248290463863,0.6297101693420474,0.408248290463863
0.6476864769412387,0.5,0.6476864769412387,0.5,0.638361452115581,0.5
0.6476864769412387,0.4472135954999579,0.6476864769412387,0.4472135954999579,0.638361452115581,0.4472135954999579
0.6476864769412387,0.408248290463863,0.6476864769412387,0.408248290463863,0.638361452115581,0.408248290463863
0.6476864769412387,0.408248290463863,0.6476864769412387,0.408248290463863,0.638361452115581,0.408248290463863
0.6476864769412387,0.408248290463863,0.6476864769412387,0.408248290463863,0.638361452115581,0.408248290463863
0.6476864769412387,0.408248290463863,0.6476864769412387,0.408248290463863,0.638361452115581,0.408248290463863
0.6476864769412387,0.408248290463863,0.6476864769412387,0.408248290463863,0.638361452115581,0.408248290463863
0.6476864769412387,0.408248290463863,0.6476864769412387,0.408248290463863,0.638361452115581,0.408248290463863
0.6476864769412387,0.408248290463863,0.6476864769412387,0.408248290463863,0.638361452115581,0.408248290463863
0.6476864769412387,0.408248290463863,0.6476864769412387,0.408248290463863,0.638361452115581,0.408248290463863
0.6476864769412387,0.408248290463863,0.6476864769412387,0.408248290463863,0.638361452115581,0.408248290463863
0.6476864769412387,0.3779644730092272,0.6476864769412387,0.3779644730092272,0.638361452115581,0.3779644730092272
0.647462163578693,0.4472135954999579,0.647462163578693,0.4472135954999579,0.6272962441360943,0.4472135954999579
0.6474373879252542,0.4472135954999579,0.6474373879252542,0.4472135954999579,0.6275351725495681,0.4472135954999579
0.6468232236493995,0.5,0.6468232236493995,0.5,0.6272962441360943,0.5
0.6468232236493995,0.4472135954999579,0.6468232236493995,0.4472135954999579,0.6272962441360943,0.4472135954999579
0.6463611107964844,0.5,0.6463611107964844,0.5,0.6243775925331492,0.5
0.6457373078157125,0.5,0.6457373078157125,0.5,0.6273285819701868,0.5
0.6455634979185526,0.5,0.6455634979185526,0.5,0.6226502358940784,0.5
0.6454660885832728,0.5,0.6454660885832728,0.5,0.6258864795513617,0.5
0.6451201562334039,0.5,0.6451201562334039,0.5,0.6258200539003742,0.5
0.6449102030009554,0.5,0.6449102030009554,0.5,0.6252777569610128,0.5
0.6448723338443769,0.5,0.6448723338443769,0.5,0.6237611707750375,0.5
0.6447936031671382,0.5,0.6447936031671382,0.5,0.6229234319672612,0.5
0.6447763626903515,0.5,0.6447763626903515,0.5,0.6337178490216393,0.5
0.6444920187567638,0.5,0.6444920187567638,0.5,0.6252475874457015,0.5
0.644120924414717,0.5,0.644120924414717,0.5,0.6257347639927361,0.5
0.6440419136041622,0.5,0.6440419136041622,0.5,0.6192117597802445,0.5
0.6438966458834534,0.5,0.6438966458834534,0.5,0.6309999808857741,0.5
0.6438392483437134,0.5,0.6438392483437134,0.5,0.6217617097376034,0.5
0.6438204431492545,0.5,0.6438204431492545,0.5,0.6320144325362103,0.5
0.6437754927048551,0.5,0.6437754927048551,0.5,0.6235254002182057,0.5
0.6434822354336869,0.5,0.6434822354336869,0.5,0.6228551127730608,0.5
0.6432197719735135,0.5,0.6432197719735135,0.5,0.6196151614129686,0.5
0.6431231456296467,0.5,0.6431231456296467,0.5,0.6227252386100766,0.5
0.643075752720767,0.5,0.643075752720767,0.5,0.6213660943955077,0.5
0.6429646664464506,0.5,0.6429646664464506,0.5,0.6234898535185238,0.5
0.6428829714473621,0.5,0.6428829714473621,0.5,0.6251491514295912,0.5
0.6427723703151604,0.5,0.6427723703151604,0.5,0.6235498324049211,0.5
0.6427159545913519,0.5,0.6427159545913519,0.5,0.6314285757031287,0.5
0.6427125027001585,0.5,0.6427125027001585,0.5,0.6215463787551498,0.5
0.6425391666133148,0.5,0.6425391666133148,0.5,0.6268532341592012,0.5
0.6424728262347308,0.5,0.6424728262347308,0.5,0.6194330078169771,0.5
0.6424506633320397,0.5,0.6424506633320397,0.5,0.621538791493853,0.5
0.6424400876071757,0.5,0.6424400876071757,0.5,0.6300180897455008,0.5
0.6423378028390998,0.5,0.6423378028390998,0.5,0.6227178721657304,0.5
0.6422761057071293,0.5,0.6422761057071293,0.5,0.6200060406218646,0.5
0.6422416468101668,0.5,0.6422416468101668,0.5,0.6240052274607345,0.5
0.642085547206889,0.5,0.642085547206889,0.5,0.621817014376647,0.5
0.6419492286533348,0.5,0.6419492286533348,0.5,0.6331586767946344,0.5
0.6419431580930837,0.5,0.6419431580930837,0.5,0.6211855346367328,0.5
0.6418746648260871,0.5,0.6418746648260871,0.5,0.6294227487514515,0.5
0.635900094328139,0.5,0.635900094328139,0.5,0.6117723897067726,0.5
0.6352579637876928,0.5,0.6352579637876928,0.5,0.6271812483415705,0.5
0.6302768658192099,0.5773502691896257,0.6302768658192099,0.5773502691896257,0.5991518316015303,0.5773502691896257
0.62885163705794,0.5773502691896257,0.62885163705794,0.5773502691896257,0.6060855755248578,0.5773502691896257
0.6285472366696545,0.5773502691896257,0.6285472366696545,0.5773502691896257,0.6115850392456548,0.5773502691896257
0.6283356494163814,0.5773502691896257,0.6283356494163814,0.5773502691896257,0.6128944870768493,0.5773502691896257
0.6263718187635948,0.5773502691896257,0.6263718187635948,0.5773502691896257,0.6125315228102403,0.5773502691896257
0.6263109935525146,0.5773502691896257,0.6263109935525146,0.5773502691896257,0.6067240460088028,0.5773502691896257
0.6262864470801637,0.5773502691896257,0.6262864470801637,0.5773502691896257,0.6039710007201806,0.5773502691896257
0.626185494540382,0.5773502691896257,0.626185494540382,0.5773502691896257,0.6014171167087818,0.5773502691896257
0.6260411668148939,0.5773502691896257,0.6260411668148939,0.5773502691896257,0.6092987624532198,0.5773502691896257
0.6255062415718671,0.5773502691896257,0.6255062415718671,0.5773502691896257,0.5999549909216835,0.5773502691896257
0.6253275647379294,0.5773502691896257,0.6253275647379294,0.5773502691896257,0.6099299016276133,0.5773502691896257
0.6239648125886559,0.5773502691896257,0.6239648125886559,0.5773502691896257,0.5976293033270572,0.5773502691896257
0.6236988955725031,0.5773502691896257,0.6236988955725031,0.5773502691896257,0.5985460759786845,0.5773502691896257
0.6236971032194625,0.5773502691896257,0.6236971032194625,0.5773502691896257,0.6086502194392043,0.5773502691896257
0.6233756784180269,0.5773502691896257,0.6233756784180269,0.5773502691896257,0.601709466487199,0.5773502691896257
0.6228491202405579,0.5773502691896257,0.6228491202405579,0.5773502691896257,0.6029144048567487,0.5773502691896257
0.6228055834972621,0.5773502691896257,0.6228055834972621,0.5773502691896257,0.6049434553093396,0.5773502691896257
0.6213870193617044,0.5773502691896257,0.6213870193617044,0.5773502691896257,0.5983320271228296,0.5773502691896257
0.6210846376105352,0.5773502691896257,0.6210846376105352,0.5773502691896257,0.5985353605780577,0.5773502691896257
0.620301474703046,0.5773502691896257,0.620301474703046,0.5773502691896257,0.5996951950155214,0.5773502691896257
0.6198078845023365,0.5773502691896257,0.6198078845023365,0.5773502691896257,0.5988508201752057,0.5773502691896257
0.6196509754799921,0.5773502691896257,0.6196509754799921,0.5773502691896257,0.5967740930481985,0.5773502691896257
0.619036946341835,0.5773502691896257,0.619036946341835,0.5773502691896257,0.5939939926076154,0.5773502691896257
0.6189663623632142,0.5773502691896257,0.6189663623632142,0.5773502691896257,0.5987762019016086,0.5773502691896257
0.6189110154241373,0.5773502691896257,0.6189110154241373,0.5773502691896257,0.593096583571209,0.5773502691896257
0.618797647631532,0.5773502691896257,0.618797647631532,0.5773502691896257,0.5976587232030474,0.5773502691896257
0.6186177869745502,0.5773502691896257,0.6186177869745502,0.5773502691896257,0.5947645993133013,0.5773502691896257
0.6184449432306406,0.5773502691896257,0.6184449432306406,0.5773502691896257,0.5923497729372318,0.5773502691896257
0.6181858549683582,0.5773502691896257,0.6181858549683582,0.5773502691896257,0.5958726510403787,0.5773502691896257
0.6178257867877983,0.5773502691896257,0.6178257867877983,0.5773502691896257,0.600260978229913,0.5773502691896257
0.6177131746202644,0.5773502691896257,0.6177131746202644,0.5773502691896257,0.5905566853650364,0.5773502691896257
0.6176604632253087,0.5773502691896257,0.6176604632253087,0.5773502691896257,0.594131692626378,0.5773502691896257
0.6176062637876346,0.5773502691896257,0.6176062637876346,0.5773502691896257,0.5986398257559756,0.5773502691896257
0.6174507997315266,0.5773502691896257,0.6174507997315266,0.5773502691896257,0.5949879170893277,0.5773502691896257
0.6172743833982737,0.5773502691896257,0.6172743833982737,0.5773502691896257,0.5993892885539843,0.5773502691896257
0.6171005353628365,0.5773502691896257,0.6171005353628365,0.5773502691896257,0.592072675545025,0.5773502691896257
0.6170260301276409,0.5773502691896257,0.6170260301276409,0.5773502691896257,0.5909937533129936,0.5773502691896257
0.6169337638320949,0.5773502691896257,0.6169337638320949,0.5773502691896257,0.6012589404546448,0.5773502691896257
0.6168971527377534,0.5773502691896257,0.6168971527377534,0.5773502691896257,0.6031946363418609,0.5773502691896257
0.6167389749249921,0.5773502691896257,0.6167389749249921,0.5773502691896257,0.5952642536082517,0.5773502691896257
0.616250370443397,0.5773502691896257,0.616250370443397,0.5773502691896257,0.6012098171814866,0.5773502691896257
0.6053380446426639,0.5773502691896257,0.6053380446426639,0.5773502691896257,0.5860444198376447,0.5773502691896257
0.5720745987139904,0.7071067811865476,0.5720745987139904,0.7071067811865476,0.5301278841460124,0.7071067811865476
0.5709294037393874,0.7071067811865476,0.5709294037393874,0.7071067811865476,0.5701748123056469,0.7071067811865476
0.5645953845473062,0.7071067811865476,0.5645953845473062,0.7071067811865476,0.5450316119863948,0.7071067811865476
0.5611669373146455,0.7071067811865476,0.5611669373146455,0.7071067811865476,0.5446504745946719,0.7071067811865476
0.5599267759221374,0.7071067811865476,0.5599267759221374,0.7071067811865476,0.5355041613828235,0.7071067811865476
0.558253664277909,0.7071067811865476,0.558253664277909,0.7071067811865476,0.5652591049918303,0.7071067811865476
0.5581401009634481,0.7071067811865476,0.5581401009634481,0.7071067811865476,0.5277062657687213,0.7071067811865476
0.5571466124120514,0.7071067811865476,0.5571466124120514,0.7071067811865476,0.5740431395864076,0.7071067811865476
0.5539888572576483,0.7071067811865476,0.5539888572576483,0.7071067811865476,0.5703313716967164,0.7071067811865476
0.5539882709881195,0.7071067811865476,0.5539882709881195,0.7071067811865476,0.5249737933284865,0.7071067811865476
0.5538209633278488,0.7071067811865476,0.5538209633278488,0.7071067811865476,0.5542492304608386,0.7071067811865476
0.5519184060469069,0.7071067811865476,0.5519184060469069,0.7071067811865476,0.5337362875661902,0.7071067811865476
0.5488974961935265,0.7071067811865476,0.5488974961935265,0.7071067811865476,0.5164341401008862,0.7071067811865476
0.5472165987925007,0.7071067811865476,0.5472165987925007,0.7071067811865476,0.5139693442318751,0.7071067811865476
0.546574054975816,0.7071067811865476,0.546574054975816,0.7071067811865476,0.5446965619020647,0.7071067811865476
0.5457261715228006,0.7071067811865476,0.5457261715228006,0.7071067811865476,0.557482128292866,0.7071067811865476
0.5446079678170481,0.7071067811865476,0.5446079678170481,0.7071067811865476,0.519056505786434,0.7071067811865476
0.5439056703363445,0.7071067811865476,0.5439056703363445,0.7071067811865476,0.5389710879921479,0.7071067811865476
0.543332208179657,0.7071067811865476,0.543332208179657,0.7071067811865476,0.5183256944246135,0.7071067811865476
0.5423607969174855,0.7071067811865476,0.5423607969174855,0.7071067811865476,0.5343564781501592,0.7071067811865476
0.5413136856601185,0.7071067811865476,0.5413136856601185,0.7071067811865476,0.5436755509008515,0.7071067811865476
0.5409276008946617,0.7071067811865476,0.5409276008946617,0.7071067811865476,0.5073271556524044,0.7071067811865476
0.5409220782946669,0.7071067811865476,0.5409220782946669,0.7071067811865476,0.5064241040067792,0.7071067811865476
0.5405126624282308,0.7071067811865476,0.5405126624282308,0.7071067811865476,0.5275693775285966,0.7071067811865476
0.5405054582937154,0.7071067811865476,0.5405054582937154,0.7071067811865476,0.5032494187587255,0.7071067811865476
0.540054501944316,0.7071067811865476,0.540054501944316,0.7071067811865476,0.533271310143274,0.7071067811865476
0.5399722316745608,0.7071067811865476,0.5399722316745608,0.7071067811865476,0.5430151593979149,0.7071067811865476
0.5393488303819809,0.7071067811865476,0.5393488303819809,0.7071067811865476,0.5360174937002493,0.7071067811865476
0.5388229723994795,0.7071067811865476,0.5388229723994795,0.7071067811865476,0.5301951729854109,0.7071067811865476
0.5382574048504875,0.7071067811865476,0.5382574048504875,0.7071067811865476,0.5343532631414081,0.7071067811865476
0.5380070998257354,0.7071067811865476,0.5380070998257354,0.7071067811865476,0.5105730753559399,0.7071067811865476
0.5374171509989975,0.7071067811865476,0.5374171509989975,0.7071067811865476,0.5368729446379238,0.7071067811865476
0.5371445226176688,0.7071067811865476,0.5371445226176688,0.7071067811865476,0.5198088911199054,0.7071067811865476
0.5371290196642833,0.7071067811865476,0.5371290196642833,0.7071067811865476,0.5391394292277072,0.7071067811865476
0.5357394892354739,0.7071067811865476,0.5357394892354739,0.7071067811865476,0.5159022382198055,0.7071067811865476
0.5356854169208924,0.7071067811865476,0.5356854169208924,0.7071067811865476,0.5522639635688047,0.7071067811865476
0.5349239752712868,0.7071067811865476,0.5349239752712868,0.7071067811865476,0.5313863335826715,0.7071067811865476
0.5347440223703352,0.7071067811865476,0.5347440223703352,0.7071067811865476,0.5326546222998467,0.7071067811865476
0.5344976024233205,0.7071067811865476,0.5344976024233205,0.7071067811865476,0.5205033291877768,0.7071067811865476
0.5344107843318394,0.7071067811865476,0.5344107843318394,0.7071067811865476,0.5165473863145322,0.7071067811865476
0.5344095267180529,0.7071067811865476,0.5344095267180529,0.7071067811865476,0.5266803719563333,0.7071067811865476
0.5273836894033754,0.7071067811865476,0.5273836894033754,0.7071067811865476,0.5209022039883988,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
