inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.639679683819895,0.3779644730092272,0.639679683819895,0.3779644730092272,0.6593726700613276,0.3779644730092272
0.639679683819895,0.3779644730092272,0.639679683819895,0.3779644730092272,0.6593726700613276,0.3779644730092272
0.639679683819895,0.3779644730092272,0.639679683819895,0.3779644730092272,0.6593726700613276,0.3779644730092272
0.6395593178975385,0.408248290463863,0.6395593178975385,0.408248290463863,0.6575113793125755,0.408248290463863
0.6395017648866471,0.408248290463863,0.6395017648866471,0.408248290463863,0.6646148983471162,0.408248290463863
0.6395017648866471,0.3779644730092272,0.6395017648866471,0.3779644730092272,0.6646148983471162,0.3779644730092272
0.6394662084530389,0.408248290463863,0.6394662084530389,0.408248290463863,0.6607670522527481,0.408248290463863
0.6394650454030759,0.4472135954999579,0.6394650454030759,0.4472135954999579,0.6556672053408732,0.4472135954999579
0.6394650454030759,0.408248290463863,0.6394650454030759,0.408248290463863,0.6556672053408732,0.408248290463863
0.6394650454030759,0.408248290463863,0.6394650454030759,0.408248290463863,0.6556672053408732,0.408248290463863
0.6394650454030759,0.408248290463863,0.6394650454030759,0.408248290463863,0.6556672053408732,0.408248290463863
0.6394650454030759,0.408248290463863,0.6394650454030759,0.408248290463863,0.6556672053408732,0.408248290463863
0.6394650454030759,0.408248290463863,0.6394650454030759,0.408248290463863,0.6556672053408732,0.408248290463863
0.6394650454030759,0.408248290463863,0.6394650454030759,0.408248290463863,0.6556672053408732,0.408248290463863
0.6394650454030759,0.3779644730092272,0.6394650454030759,0.3779644730092272,0.6556672053408732,0.3779644730092272
0.6394650454030759,0.3779644730092272,0.6394650454030759,0.3779644730092272,0.6556672053408732,0.3779644730092272
0.6394650454030759,0.3779644730092272,0.6394650454030759,0.3779644730092272,0.6556672053408732,0.3779644730092272
0.6394280465034918,0.408248290463863,0.6394280465034918,0.408248290463863,0.6623234142175711,0.408248290463863
0.6394155291506742,0.408248290463863,0.6394155291506742,0.408248290463863,0.6613313865808059,0.408248290463863
0.6393367912289653,0.408248290463863,0.6393367912289653,0.408248290463863,0.6607332132446568,0.408248290463863
0.639330069330839,0.4472135954999579,0.639330069330839,0.4472135954999579,0.6556672053408732,0.4472135954999579
0.639330069330839,0.408248290463863,0.639330069330839,0.408248290463863,0.6556672053408732,0.408248290463863
0.639330069330839,0.408248290463863,0.639330069330839,0.408248290463863,0.6556672053408732,0.408248290463863
0.639307625369688,0.408248290463863,0.639307625369688,0.408248290463863,0.659907065337118,0.408248290463863
0.6391880210013645,0.408248290463863,0.6391880210013645,0.408248290463863,0.6562170778099203,0.408248290463863
0.6391349534638486,0.4472135954999579,0.6391349534638486,0.4472135954999579,0.6556672053408732,0.4472135954999579
0.6391193190207294,0.4472135954999579,0.6391193190207294,0.4472135954999579,0.6523658372211677,0.4472135954999579
0.6390400769710465,0.4472135954999579,0.6390400769710465,0.4472135954999579,0.659873054532919,0.4472135954999579
0.638923975001205,0.4472135954999579,0.638923975001205,0.4472135954999579,0.6550053811956473,0.4472135954999579
0.6388588911893494,0.4472135954999579,0.6388588911893494,0.4472135954999579,0.6571025000071029,0.4472135954999579
0.6388463342878943,0.4472135954999579,0.6388463342878943,0.4472135954999579,0.6560795127127363,0.4472135954999579
0.6388446471317365,0.4472135954999579,0.6388446471317365,0.4472135954999579,0.6602831556851606,0.4472135954999579
0.6388434041727674,0.4472135954999579,0.6388434041727674,0.4472135954999579,0.6556672053408732,0.4472135954999579
0.6388022093659289,0.4472135954999579,0.6388022093659289,0.4472135954999579,0.6556672053408732,0.4472135954999579
0.6387528560738429,0.4472135954999579,0.6387528560738429,0.4472135954999579,0.6607332132446568,0.4472135954999579
0.6387290375142751,0.4472135954999579,0.6387290375142751,0.4472135954999579,0.6556672053408732,0.4472135954999579
0.63871454295236,0.4472135954999579,0.63871454295236,0.4472135954999579,0.6609315827475863,0.4472135954999579
0.6386997374574855,0.4472135954999579,0.6386997374574855,0.4472135954999579,0.6591447813456857,0.4472135954999579
0.6386843111195712,0.4472135954999579,0.6386843111195712,0.4472135954999579,0.6616212179979424,0.4472135954999579
0.6386350181111373,0.4472135954999579,0.6386350181111373,0.4472135954999579,0.6558823024814628,0.4472135954999579
0.6386320845660889,0.4472135954999579,0.6386320845660889,0.4472135954999579,0.6550916929815779,0.4472135954999579
0.6386248858445923,0.4472135954999579,0.6386248858445923,0.4472135954999579,0.6492356633180226,0.4472135954999579
0.6386121467412258,0.4472135954999579,0.6386121467412258,0.4472135954999579,0.6559782427371286,0.4472135954999579
0.6385555632100917,0.4472135954999579,0.6385555632100917,0.4472135954999579,0.6611334847432262,0.4472135954999579
0.6385526283748733,0.4472135954999579,0.6385526283748733,0.4472135954999579,0.6603668471723837,0.4472135954999579
0.6385175840110032,0.4472135954999579,0.6385175840110032,0.4472135954999579,0.6534917036218267,0.4472135954999579
0.6385113672036971,0.4472135954999579,0.6385113672036971,0.4472135954999579,0.659873054532919,0.4472135954999579
0.6384860981161737,0.4472135954999579,0.6384860981161737,0.4472135954999579,0.661023210929429,0.4472135954999579
0.6384380774543857,0.4472135954999579,0.6384380774543857,0.4472135954999579,0.659873054532919,0.4472135954999579
0.6381431311237984,0.5,0.6381431311237984,0.5,0.6556672053408732,0.5
0.6381431311237984,0.4472135954999579,0.6381431311237984,0.4472135954999579,0.6556672053408732,0.4472135954999579
0.6381431311237984,0.4472135954999579,0.6381431311237984,0.4472135954999579,0.6557955123238827,0.4472135954999579
0.6381431311237984,0.4472135954999579,0.6381431311237984,0.4472135954999579,0.6556672053408732,0.4472135954999579
0.6381431311237984,0.4472135954999579,0.6381431311237984,0.4472135954999579,0.6556672053408732,0.4472135954999579
0.6381431311237984,0.4472135954999579,0.6381431311237984,0.4472135954999579,0.6556672053408732,0.4472135954999579
0.6381431311237984,0.4472135954999579,0.6381431311237984,0.4472135954999579,0.6556672053408732,0.4472135954999579
0.6381431311237984,0.4472135954999579,0.6381431311237984,0.4472135954999579,0.6556672053408732,0.4472135954999579
0.6381431311237984,0.4472135954999579,0.6381431311237984,0.4472135954999579,0.6556672053408732,0.4472135954999579
0.6381431311237984,0.4472135954999579,0.6381431311237984,0.4472135954999579,0.6557955123238827,0.4472135954999579
0.6381431311237984,0.4472135954999579,0.6381431311237984,0.4472135954999579,0.6556672053408732,0.4472135954999579
0.6381431311237984,0.4472135954999579,0.6381431311237984,0.4472135954999579,0.6556672053408732,0.4472135954999579
0.6381431311237984,0.4472135954999579,0.6381431311237984,0.4472135954999579,0.6556672053408732,0.4472135954999579
0.6381431311237984,0.4472135954999579,0.6381431311237984,0.4472135954999579,0.6556672053408732,0.4472135954999579
0.6381431311237984,0.4472135954999579,0.6381431311237984,0.4472135954999579,0.6557955123238827,0.4472135954999579
0.6381431311237984,0.4472135954999579,0.6381431311237984,0.4472135954999579,0.6557955123238827,0.4472135954999579
0.6381431311237984,0.4472135954999579,0.6381431311237984,0.4472135954999579,0.6557955123238827,0.4472135954999579
0.63800210543655,0.4472135954999579,0.63800210543655,0.4472135954999579,0.659873054532919,0.4472135954999579
0.6378888689777859,0.4472135954999579,0.6378888689777859,0.4472135954999579,0.6546178935157857,0.4472135954999579
0.6378090855836133,0.4472135954999579,0.6378090855836133,0.4472135954999579,0.6599074394543291,0.4472135954999579
0.6377710541870512,0.4472135954999579,0.6377710541870512,0.4472135954999579,0.6532107208526884,0.4472135954999579
0.637708537469647,0.4472135954999579,0.637708537469647,0.4472135954999579,0.6551520183680063,0.4472135954999579
0.6376286745825916,0.4472135954999579,0.6376286745825916,0.4472135954999579,0.6604253415492737,0.4472135954999579
0.6375042018363548,0.4472135954999579,0.6375042018363548,0.4472135954999579,0.652854436500244,0.4472135954999579
0.6374620144130799,0.4472135954999579,0.6374620144130799,0.4472135954999579,0.659873054532919,0.4472135954999579
0.6373994845196854,0.4472135954999579,0.6373994845196854,0.4472135954999579,0.659907065337118,0.4472135954999579
0.6372436101542615,0.4472135954999579,0.6372436101542615,0.4472135954999579,0.6556175602159702,0.4472135954999579
0.637163583458674,0.4472135954999579,0.637163583458674,0.4472135954999579,0.653599100339854,0.4472135954999579
0.6371051997370494,0.4472135954999579,0.6371051997370494,0.4472135954999579,0.659873054532919,0.4472135954999579
0.6366961477737468,0.4472135954999579,0.6366961477737468,0.4472135954999579,0.659873054532919,0.4472135954999579
0.636675636678296,0.4472135954999579,0.636675636678296,0.4472135954999579,0.6467086125174728,0.4472135954999579
0.6366745424164857,0.4472135954999579,0.6366745424164857,0.4472135954999579,0.6523658372211677,0.4472135954999579
0.6363836586134906,0.4472135954999579,0.6363836586134906,0.4472135954999579,0.6483577133590741,0.4472135954999579
0.6363496413847246,0.4472135954999579,0.6363496413847246,0.4472135954999579,0.6470833525431781,0.4472135954999579
0.636344830094757,0.4472135954999579,0.636344830094757,0.4472135954999579,0.6650105733849638,0.4472135954999579
0.6363154973526024,0.4472135954999579,0.6363154973526024,0.4472135954999579,0.6535672363315119,0.4472135954999579
0.6361512865926131,0.4472135954999579,0.6361512865926131,0.4472135954999579,0.6498837788675959,0.4472135954999579
0.6360734058596526,0.4472135954999579,0.6360734058596526,0.4472135954999579,0.6561423068753716,0.4472135954999579
0.6357658917652644,0.5,0.6357658917652644,0.5,0.659873054532919,0.5
0.6356861654987347,0.5,0.6356861654987347,0.5,0.6501177776927083,0.5
0.634686433774801,0.5,0.634686433774801,0.5,0.6488555791113593,0.5
0.6345058750646755,0.5,0.6345058750646755,0.5,0.6523658372211677,0.5
0.633955997838191,0.5,0.633955997838191,0.5,0.6470669880415938,0.5
0.6335763582015057,0.5,0.6335763582015057,0.5,0.6468541475414705,0.5
0.633405603276225,0.5,0.633405603276225,0.5,0.6467086125174728,0.5
0.6333238318470247,0.5,0.6333238318470247,0.5,0.6544594314881874,0.5
0.633202655204897,0.5,0.633202655204897,0.5,0.6464017462519637,0.5
0.6331207932025701,0.5,0.6331207932025701,0.5,0.6519439278720764,0.5
0.6330052812043483,0.5,0.6330052812043483,0.5,0.6448261905841237,0.5
0.6327670944207879,0.5,0.6327670944207879,0.5,0.6442485330937164,0.5
0.6323799543717278,0.5,0.6323799543717278,0.5,0.6465896952774294,0.5
0.6322634074826108,0.5,0.6322634074826108,0.5,0.6532284186528476,0.5
0.6322185521796329,0.5,0.6322185521796329,0.5,0.6463303235453102,0.5
0.6319239419017837,0.5,0.6319239419017837,0.5,0.6485811537866101,0.5
0.6316646517491604,0.5,0.6316646517491604,0.5,0.6470833525431781,0.5
0.6315518987059364,0.5,0.6315518987059364,0.5,0.645605719575143,0.5
0.6313225287083502,0.5,0.6313225287083502,0.5,0.6454216517679565,0.5
0.6311385347386542,0.5,0.6311385347386542,0.5,0.6512766633243253,0.5
0.6310734589542227,0.5,0.6310734589542227,0.5,0.6426021815140186,0.5
0.6309946138133107,0.5,0.6309946138133107,0.5,0.6454041134371107,0.5
0.6308960366922984,0.5,0.6308960366922984,0.5,0.6418396413013527,0.5
0.6308898212357887,0.5,0.6308898212357887,0.5,0.6446792715425403,0.5
0.6307363373787978,0.5,0.6307363373787978,0.5,0.6472550515340465,0.5
0.6305598276913287,0.5,0.6305598276913287,0.5,0.6492993235390171,0.5
0.630547181066109,0.5,0.630547181066109,0.5,0.642679838597155,0.5
0.6304845905440037,0.5,0.6304845905440037,0.5,0.6446731608407137,0.5
0.6304527625946557,0.5,0.6304527625946557,0.5,0.6450995218780623,0.5
0.6303598113775863,0.5,0.6303598113775863,0.5,0.6434062648673776,0.5
0.630341054899306,0.5,0.630341054899306,0.5,0.6426302572995357,0.5
0.630318454993251,0.5,0.630318454993251,0.5,0.6487361362375157,0.5
0.6302916620891115,0.5,0.6302916620891115,0.5,0.639416718359047,0.5
0.6302527294432202,0.5,0.6302527294432202,0.5,0.6436982274163471,0.5
0.6301971251680463,0.5,0.6301971251680463,0.5,0.6420915146444979,0.5
0.6300826974857658,0.5,0.6300826974857658,0.5,0.6424015156238518,0.5
0.6300487165626836,0.5,0.6300487165626836,0.5,0.6434558903223593,0.5
0.6300046253736118,0.5,0.6300046253736118,0.5,0.6468888851181892,0.5
0.6299597254043849,0.5,0.6299597254043849,0.5,0.6449145310977232,0.5
0.6298268633937614,0.5,0.6298268633937614,0.5,0.6422946944965167,0.5
0.629464038084932,0.5,0.629464038084932,0.5,0.6425683482143172,0.5
0.6293804986153861,0.5,0.6293804986153861,0.5,0.6482303859280072,0.5
0.6288289580381389,0.5,0.6288289580381389,0.5,0.6406403583841099,0.5
0.6286006645163924,0.5,0.6286006645163924,0.5,0.654134429188244,0.5
0.6284272451686106,0.5,0.6284272451686106,0.5,0.6490184639710523,0.5
0.6284159988954198,0.5,0.6284159988954198,0.5,0.6491560825982782,0.5
0.6280789713558448,0.5,0.6280789713558448,0.5,0.6438504431859096,0.5
0.6276564116422043,0.5,0.6276564116422043,0.5,0.6403693154601158,0.5
0.627646859736636,0.5,0.627646859736636,0.5,0.6415076893649845,0.5
0.6182089840650262,0.5773502691896257,0.6182089840650262,0.5773502691896257,0.6301907019994673,0.5773502691896257
0.6170661971537652,0.5773502691896257,0.6170661971537652,0.5773502691896257,0.6259197881345475,0.5773502691896257
0.6168077907661347,0.5773502691896257,0.6168077907661347,0.5773502691896257,0.6347989797109312,0.5773502691896257
0.6153646171009812,0.5773502691896257,0.6153646171009812,0.5773502691896257,0.6330638168045379,0.5773502691896257
0.6149822530901581,0.5773502691896257,0.6149822530901581,0.5773502691896257,0.6285812421109876,0.5773502691896257
0.6149761623418872,0.5773502691896257,0.6149761623418872,0.5773502691896257,0.6293874938578581,0.5773502691896257
0.6148565192840312,0.5773502691896257,0.6148565192840312,0.5773502691896257,0.6220915498971954,0.5773502691896257
0.6146839732874073,0.5773502691896257,0.6146839732874073,0.5773502691896257,0.6282239312068518,0.5773502691896257
0.6142278577748227,0.5773502691896257,0.6142278577748227,0.5773502691896257,0.6255347871348464,0.5773502691896257
0.6139202432608837,0.5773502691896257,0.6139202432608837,0.5773502691896257,0.6282369580630498,0.5773502691896257
0.6137337331372954,0.5773502691896257,0.6137337331372954,0.5773502691896257,0.6248725267937864,0.5773502691896257
0.6122741523463633,0.5773502691896257,0.6122741523463633,0.5773502691896257,0.6196376485744834,0.5773502691896257
0.6121137564134613,0.5773502691896257,0.6121137564134613,0.5773502691896257,0.62228324788752,0.5773502691896257
0.6119859808020673,0.5773502691896257,0.6119859808020673,0.5773502691896257,0.624140993187396,0.5773502691896257
0.6114394773488441,0.5773502691896257,0.6114394773488441,0.5773502691896257,0.6257886602598572,0.5773502691896257
0.6109712677613525,0.5773502691896257,0.6109712677613525,0.5773502691896257,0.6157938688746403,0.5773502691896257
0.6109051037919869,0.5773502691896257,0.6109051037919869,0.5773502691896257,0.6191502830754011,0.5773502691896257
0.6108189366581678,0.5773502691896257,0.6108189366581678,0.5773502691896257,0.6159019898321697,0.5773502691896257
0.6103286886057088,0.5773502691896257,0.6103286886057088,0.5773502691896257,0.6172347387204868,0.5773502691896257
0.6102741180773232,0.5773502691896257,0.6102741180773232,0.5773502691896257,0.6264801289734301,0.5773502691896257
0.6096981135295555,0.5773502691896257,0.6096981135295555,0.5773502691896257,0.6126139877947376,0.5773502691896257
0.6095612168092734,0.5773502691896257,0.6095612168092734,0.5773502691896257,0.6120594683017662,0.5773502691896257
0.6095339085704281,0.5773502691896257,0.6095339085704281,0.5773502691896257,0.6095030420104388,0.5773502691896257
0.6092935794854553,0.5773502691896257,0.6092935794854553,0.5773502691896257,0.6179811941105992,0.5773502691896257
0.6092540311489492,0.5773502691896257,0.6092540311489492,0.5773502691896257,0.6150680867046687,0.5773502691896257
0.609094942782411,0.5773502691896257,0.609094942782411,0.5773502691896257,0.616801135562103,0.5773502691896257
0.6089969808030573,0.5773502691896257,0.6089969808030573,0.5773502691896257,0.6187958007380662,0.5773502691896257
0.6088864166992284,0.5773502691896257,0.6088864166992284,0.5773502691896257,0.6152559549580914,0.5773502691896257
0.6088481165343903,0.5773502691896257,0.6088481165343903,0.5773502691896257,0.6150549198732858,0.5773502691896257
0.6085132117121738,0.5773502691896257,0.6085132117121738,0.5773502691896257,0.6173105967995662,0.5773502691896257
0.607973585188732,0.5773502691896257,0.607973585188732,0.5773502691896257,0.6134489419934143,0.5773502691896257
0.6078949314117538,0.5773502691896257,0.6078949314117538,0.5773502691896257,0.6187068515981371,0.5773502691896257
0.607269577498063,0.5773502691896257,0.607269577498063,0.5773502691896257,0.6182277661066096,0.5773502691896257
0.6071884805814122,0.5773502691896257,0.6071884805814122,0.5773502691896257,0.619945042424376,0.5773502691896257
0.607118157531854,0.5773502691896257,0.607118157531854,0.5773502691896257,0.6166941561380552,0.5773502691896257
0.6071164215873507,0.5773502691896257,0.6071164215873507,0.5773502691896257,0.6236648920687828,0.5773502691896257
0.6068770094771312,0.5773502691896257,0.6068770094771312,0.5773502691896257,0.6163422348940804,0.5773502691896257
0.6066884094210228,0.5773502691896257,0.6066884094210228,0.5773502691896257,0.6112498896372556,0.5773502691896257
0.6066082192176292,0.5773502691896257,0.6066082192176292,0.5773502691896257,0.617962298779676,0.5773502691896257
0.606439027477799,0.5773502691896257,0.606439027477799,0.5773502691896257,0.6214064870397893,0.5773502691896257
0.6060244291412229,0.5773502691896257,0.6060244291412229,0.5773502691896257,0.6147203156338097,0.5773502691896257
0.605522789612412,0.5773502691896257,0.605522789612412,0.5773502691896257,0.6099637945194734,0.5773502691896257
0.6045446587261405,0.5773502691896257,0.6045446587261405,0.5773502691896257,0.6150733232937637,0.5773502691896257
0.6043039252626414,0.5773502691896257,0.6043039252626414,0.5773502691896257,0.6181870046736424,0.5773502691896257
0.6042918303985279,0.5773502691896257,0.6042918303985279,0.5773502691896257,0.6179758414236318,0.5773502691896257
0.6042351115960058,0.5773502691896257,0.6042351115960058,0.5773502691896257,0.6041333569021136,0.5773502691896257
0.6033850557055506,0.5773502691896257,0.6033850557055506,0.5773502691896257,0.6178675489012002,0.5773502691896257
0.6031395261608283,0.5773502691896257,0.6031395261608283,0.5773502691896257,0.6046564738907141,0.5773502691896257
0.6028055798222842,0.5773502691896257,0.6028055798222842,0.5773502691896257,0.6184344044966765,0.5773502691896257
0.6018441704471946,0.5773502691896257,0.6018441704471946,0.5773502691896257,0.6113723872379282,0.5773502691896257
0.5698211826396377,0.7071067811865476,0.5698211826396377,0.7071067811865476,0.550417291690015,0.7071067811865476
0.5687393092971991,0.7071067811865476,0.5687393092971991,0.7071067811865476,0.5741685833990651,0.7071067811865476
0.5578148049702456,0.7071067811865476,0.5578148049702456,0.7071067811865476,0.5592476954149938,0.7071067811865476
0.5553712521551744,0.7071067811865476,0.5553712521551744,0.7071067811865476,0.5675757027837052,0.7071067811865476
0.5536808399426307,0.7071067811865476,0.5536808399426307,0.7071067811865476,0.5760091189912755,0.7071067811865476
0.5516368648169032,0.7071067811865476,0.5516368648169032,0.7071067811865476,0.5592677341920043,0.7071067811865476
0.5505013893427839,0.7071067811865476,0.5505013893427839,0.7071067811865476,0.5487181952419566,0.7071067811865476
0.5477038792482105,0.7071067811865476,0.5477038792482105,0.7071067811865476,0.5384508079304414,0.7071067811865476
0.5462473993232764,0.7071067811865476,0.5462473993232764,0.7071067811865476,0.5571988673416821,0.7071067811865476
0.5409100624697745,0.7071067811865476,0.5409100624697745,0.7071067811865476,0.5326464033766627,0.7071067811865476
0.5391039384204629,0.7071067811865476,0.5391039384204629,0.7071067811865476,0.5353565407032215,0.7071067811865476
0.5378047349726969,0.7071067811865476,0.5378047349726969,0.7071067811865476,0.5453967069830975,0.7071067811865476
0.5371383891555364,0.7071067811865476,0.5371383891555364,0.7071067811865476,0.5474368356984789,0.7071067811865476
0.5369767240799002,0.7071067811865476,0.5369767240799002,0.7071067811865476,0.5509233130817287,0.7071067811865476
0.5362635109560482,0.7071067811865476,0.5362635109560482,0.7071067811865476,0.5207128798041483,0.7071067811865476
0.5352362948453705,0.7071067811865476,0.5352362948453705,0.7071067811865476,0.539605960269,0.7071067811865476
0.5351651322479696,0.7071067811865476,0.5351651322479696,0.7071067811865476,0.5563796308428919,0.7071067811865476
0.5347410968183677,0.7071067811865476,0.5347410968183677,0.7071067811865476,0.5143141643659799,0.7071067811865476
0.534466584884238,0.7071067811865476,0.534466584884238,0.7071067811865476,0.5176324038927818,0.7071067811865476
0.5332944715127798,0.7071067811865476,0.5332944715127798,0.7071067811865476,0.5185028102666313,0.7071067811865476
0.5330049308842337,0.7071067811865476,0.5330049308842337,0.7071067811865476,0.5386198096759356,0.7071067811865476
0.5327487772475918,0.7071067811865476,0.5327487772475918,0.7071067811865476,0.5493104364526555,0.7071067811865476
0.5320904536146698,0.7071067811865476,0.5320904536146698,0.7071067811865476,0.546120940310905,0.7071067811865476
0.5311561729308945,0.7071067811865476,0.5311561729308945,0.7071067811865476,0.543775543834755,0.7071067811865476
0.531093943763375,0.7071067811865476,0.531093943763375,0.7071067811865476,0.5389832520923278,0.7071067811865476
0.5302860212505388,0.7071067811865476,0.5302860212505388,0.7071067811865476,0.5349039303387736,0.7071067811865476
0.5301369885874061,0.7071067811865476,0.5301369885874061,0.7071067811865476,0.5367646157521873,0.7071067811865476
0.5296886504907105,0.7071067811865476,0.5296886504907105,0.7071067811865476,0.5411130910023954,0.7071067811865476
0.5294413787816387,0.7071067811865476,0.5294413787816387,0.7071067811865476,0.48766864740508575,0.7071067811865476
0.5292851136038816,0.7071067811865476,0.5292851136038816,0.7071067811865476,0.5491688164405363,0.7071067811865476
0.5291848497402255,0.7071067811865476,0.5291848497402255,0.7071067811865476,0.5507953308112253,0.7071067811865476
0.5289693991535468,0.7071067811865476,0.5289693991535468,0.7071067811865476,0.5277619126496388,0.7071067811865476
0.5284361264704679,0.7071067811865476,0.5284361264704679,0.7071067811865476,0.508994482883316,0.7071067811865476
0.5281200887316242,0.7071067811865476,0.5281200887316242,0.7071067811865476,0.5174378403034849,0.7071067811865476
0.5279857809433877,0.7071067811865476,0.5279857809433877,0.7071067811865476,0.5331313139336111,0.7071067811865476
0.5277505351959801,0.7071067811865476,0.5277505351959801,0.7071067811865476,0.5538352011731504,0.7071067811865476
0.5276986491835505,0.7071067811865476,0.5276986491835505,0.7071067811865476,0.5187398744449382,0.7071067811865476
0.5276382219535969,0.7071067811865476,0.5276382219535969,0.7071067811865476,0.5274236807657224,0.7071067811865476
0.5272877589939288,0.7071067811865476,0.5272877589939288,0.7071067811865476,0.5580002484557498,0.7071067811865476
0.5265477673678812,0.7071067811865476,0.5265477673678812,0.7071067811865476,0.5216107717860374,0.7071067811865476
0.5263593282399215,0.7071067811865476,0.5263593282399215,0.7071067811865476,0.4982992916660929,0.7071067811865476
0.5248580097957494,0.7071067811865476,0.5248580097957494,0.7071067811865476,0.511950743383331,0.7071067811865476
0.5229784047790829,0.7071067811865476,0.5229784047790829,0.7071067811865476,0.5134239807792145,0.7071067811865476
0.5222927122570391,0.7071067811865476,0.5222927122570391,0.7071067811865476,0.5284769796030753,0.7071067811865476
0.5202486031371079,0.7071067811865476,0.5202486031371079,0.7071067811865476,0.5324609585701181,0.7071067811865476
0.5195969168848384,0.7071067811865476,0.5195969168848384,0.7071067811865476,0.531507795701342,0.7071067811865476
0.5193152768427785,0.7071067811865476,0.5193152768427785,0.7071067811865476,0.5393178527717937,0.7071067811865476
0.5185206047003719,0.7071067811865476,0.5185206047003719,0.7071067811865476,0.5200337175747426,0.7071067811865476
0.5181468486787448,0.7071067811865476,0.5181468486787448,0.7071067811865476,0.5157005086238211,0.7071067811865476
0.5165270909610726,0.7071067811865476,0.5165270909610726,0.7071067811865476,0.5192005584496933,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
