inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6537617293327409,0.31622776601683794,0.6537617293327409,0.31622776601683794,0.6437586960958244,0.31622776601683794
0.6537374306869362,0.3779644730092272,0.6537374306869362,0.3779644730092272,0.6371575812383226,0.3779644730092272
0.6537374306869362,0.30151134457776363,0.6537374306869362,0.30151134457776363,0.6371575812383226,0.30151134457776363
0.6537374306869362,0.30151134457776363,0.6537374306869362,0.30151134457776363,0.6371575812383226,0.30151134457776363
0.6537374306869362,0.30151134457776363,0.6537374306869362,0.30151134457776363,0.6371575812383226,0.30151134457776363
0.6536123152597573,0.3535533905932738,0.6536123152597573,0.3535533905932738,0.6371575812383226,0.3535533905932738
0.6536123152597573,0.3535533905932738,0.6536123152597573,0.3535533905932738,0.6371575812383226,0.3535533905932738
0.6536073568260106,0.3779644730092272,0.6536073568260106,0.3779644730092272,0.6442951861278585,0.3779644730092272
0.6536073568260106,0.3535533905932738,0.6536073568260106,0.3535533905932738,0.6442951861278585,0.3535533905932738
0.6536073568260106,0.3535533905932738,0.6536073568260106,0.3535533905932738,0.6442951861278585,0.3535533905932738
0.6536073568260106,0.3535533905932738,0.6536073568260106,0.3535533905932738,0.6442951861278585,0.3535533905932738
0.6536073568260106,0.3333333333333333,0.6536073568260106,0.3333333333333333,0.6442951861278585,0.3333333333333333
0.6536073568260106,0.3333333333333333,0.6536073568260106,0.3333333333333333,0.6442951861278585,0.3333333333333333
0.6536073568260106,0.3333333333333333,0.6536073568260106,0.3333333333333333,0.6442951861278585,0.3333333333333333
0.6536073568260106,0.3333333333333333,0.6536073568260106,0.3333333333333333,0.6442951861278585,0.3333333333333333
0.6536073568260106,0.31622776601683794,0.6536073568260106,0.31622776601683794,0.6464717012281804,0.31622776601683794
0.6536073568260106,0.31622776601683794,0.6536073568260106,0.31622776601683794,0.6464717012281804,0.31622776601683794
0.6536073568260106,0.31622776601683794,0.6536073568260106,0.31622776601683794,0.6464717012281804,0.31622776601683794
0.6535268918535129,0.3333333333333333,0.6535268918535129,0.3333333333333333,0.6371575812383226,0.3333333333333333
0.6534835209728329,0.3333333333333333,0.6534835209728329,0.3333333333333333,0.6373504396409033,0.3333333333333333
0.6534835209728329,0.3333333333333333,0.6534835209728329,0.3333333333333333,0.6373504396409033,0.3333333333333333
0.6533869333999061,0.25,0.6533869333999061,0.25,0.6442951861278585,0.25
0.6533695420214611,0.3779644730092272,0.6533695420214611,0.3779644730092272,0.6442951861278585,0.3779644730092272
0.6533695420214611,0.3535533905932738,0.6533695420214611,0.3535533905932738,0.6442951861278585,0.3535533905932738
0.653136351615986,0.3779644730092272,0.653136351615986,0.3779644730092272,0.6373504396409033,0.3779644730092272
0.653136351615986,0.3779644730092272,0.653136351615986,0.3779644730092272,0.6373504396409033,0.3779644730092272
0.653136351615986,0.3535533905932738,0.653136351615986,0.3535533905932738,0.6373504396409033,0.3535533905932738
0.653090913162861,0.3779644730092272,0.653090913162861,0.3779644730092272,0.6371575812383226,0.3779644730092272
0.653090913162861,0.3779644730092272,0.653090913162861,0.3779644730092272,0.6371575812383226,0.3779644730092272
0.653090913162861,0.3535533905932738,0.653090913162861,0.3535533905932738,0.6371575812383226,0.3535533905932738
0.6528867717156128,0.408248290463863,0.6528867717156128,0.408248290463863,0.6371575812383226,0.408248290463863
0.6528867717156128,0.3779644730092272,0.6528867717156128,0.3779644730092272,0.6371575812383226,0.3779644730092272
0.6528867717156128,0.21320071635561044,0.6528867717156128,0.21320071635561044,0.6432157816673933,0.21320071635561044
0.6526766415883443,0.3779644730092272,0.6526766415883443,0.3779644730092272,0.6435725950914963,0.3779644730092272
0.6526766415883443,0.3535533905932738,0.6526766415883443,0.3535533905932738,0.6435725950914963,0.3535533905932738
0.6526766415883443,0.3535533905932738,0.6526766415883443,0.3535533905932738,0.6435725950914963,0.3535533905932738
0.6526766415883443,0.3535533905932738,0.6526766415883443,0.3535533905932738,0.6435725950914963,0.3535533905932738
0.6526766415883443,0.3535533905932738,0.6526766415883443,0.3535533905932738,0.6435725950914963,0.3535533905932738
0.6526766415883443,0.3535533905932738,0.6526766415883443,0.3535533905932738,0.6435725950914963,0.3535533905932738
0.6526766415883443,0.3535533905932738,0.6526766415883443,0.3535533905932738,0.6435725950914963,0.3535533905932738
0.6526766415883443,0.3535533905932738,0.6526766415883443,0.3535533905932738,0.6435725950914963,0.3535533905932738
0.6526766415883443,0.3535533905932738,0.6526766415883443,0.3535533905932738,0.6435725950914963,0.3535533905932738
0.6526766415883443,0.3535533905932738,0.6526766415883443,0.3535533905932738,0.6435725950914963,0.3535533905932738
0.6526766415883443,0.3333333333333333,0.6526766415883443,0.3333333333333333,0.6435725950914963,0.3333333333333333
0.6526766415883443,0.3333333333333333,0.6526766415883443,0.3333333333333333,0.6435725950914963,0.3333333333333333
0.6526766415883443,0.31622776601683794,0.6526766415883443,0.31622776601683794,0.6435725950914963,0.31622776601683794
0.6526766415883443,0.31622776601683794,0.6526766415883443,0.31622776601683794,0.6435725950914963,0.31622776601683794
0.6526766415883443,0.31622776601683794,0.6526766415883443,0.31622776601683794,0.6435725950914963,0.31622776601683794
0.6526479661098827,0.408248290463863,0.6526479661098827,0.408248290463863,0.6371575812383226,0.408248290463863
0.6526479661098827,0.3779644730092272,0.6526479661098827,0.3779644730092272,0.6371575812383226,0.3779644730092272
0.6526479661098827,0.3779644730092272,0.6526479661098827,0.3779644730092272,0.6371575812383226,0.3779644730092272
0.6526479661098827,0.31622776601683794,0.6526479661098827,0.31622776601683794,0.6371575812383226,0.31622776601683794
0.6526479661098827,0.30151134457776363,0.6526479661098827,0.30151134457776363,0.6371575812383226,0.30151134457776363
0.6524796627396665,0.408248290463863,0.6524796627396665,0.408248290463863,0.63915101740094,0.408248290463863
0.6524796627396665,0.3779644730092272,0.6524796627396665,0.3779644730092272,0.63915101740094,0.3779644730092272
0.6524796627396665,0.3779644730092272,0.6524796627396665,0.3779644730092272,0.63915101740094,0.3779644730092272
0.6524796627396665,0.3779644730092272,0.6524796627396665,0.3779644730092272,0.63915101740094,0.3779644730092272
0.6524796627396665,0.3779644730092272,0.6524796627396665,0.3779644730092272,0.63915101740094,0.3779644730092272
0.6524796627396665,0.3779644730092272,0.6524796627396665,0.3779644730092272,0.63915101740094,0.3779644730092272
0.6524796627396665,0.3779644730092272,0.6524796627396665,0.3779644730092272,0.63915101740094,0.3779644730092272
0.6524796627396665,0.3779644730092272,0.6524796627396665,0.3779644730092272,0.63915101740094,0.3779644730092272
0.6524796627396665,0.3779644730092272,0.6524796627396665,0.3779644730092272,0.63915101740094,0.3779644730092272
0.6524796627396665,0.3779644730092272,0.6524796627396665,0.3779644730092272,0.63915101740094,0.3779644730092272
0.6524796627396665,0.3779644730092272,0.6524796627396665,0.3779644730092272,0.63915101740094,0.3779644730092272
0.6524796627396665,0.3779644730092272,0.6524796627396665,0.3779644730092272,0.63915101740094,0.3779644730092272
0.6524796627396665,0.3779644730092272,0.6524796627396665,0.3779644730092272,0.63915101740094,0.3779644730092272
0.6524796627396665,0.3779644730092272,0.6524796627396665,0.3779644730092272,0.63915101740094,0.3779644730092272
0.6524796627396665,0.3535533905932738,0.6524796627396665,0.3535533905932738,0.63915101740094,0.3535533905932738
0.6524796627396665,0.3535533905932738,0.6524796627396665,0.3535533905932738,0.6478313215069131,0.3535533905932738
0.6524796627396665,0.3535533905932738,0.6524796627396665,0.3535533905932738,0.63915101740094,0.3535533905932738
0.6524796627396665,0.3535533905932738,0.6524796627396665,0.3535533905932738,0.6478313215069131,0.3535533905932738
0.6524796627396665,0.3535533905932738,0.6524796627396665,0.3535533905932738,0.63915101740094,0.3535533905932738
0.6524796627396665,0.3535533905932738,0.6524796627396665,0.3535533905932738,0.63915101740094,0.3535533905932738
0.6524796627396665,0.3535533905932738,0.6524796627396665,0.3535533905932738,0.63915101740094,0.3535533905932738
0.6524796627396665,0.3535533905932738,0.6524796627396665,0.3535533905932738,0.6478313215069131,0.3535533905932738
0.6524796627396665,0.3535533905932738,0.6524796627396665,0.3535533905932738,0.63915101740094,0.3535533905932738
0.6524796627396665,0.3535533905932738,0.6524796627396665,0.3535533905932738,0.6478313215069131,0.3535533905932738
0.6524796627396665,0.3333333333333333,0.6524796627396665,0.3333333333333333,0.6444769039942946,0.3333333333333333
0.6524796627396665,0.3333333333333333,0.6524796627396665,0.3333333333333333,0.6444769039942946,0.3333333333333333
0.6524796627396665,0.3333333333333333,0.6524796627396665,0.3333333333333333,0.63915101740094,0.3333333333333333
0.6524796627396665,0.3333333333333333,0.6524796627396665,0.3333333333333333,0.63915101740094,0.3333333333333333
0.6524796627396665,0.3333333333333333,0.6524796627396665,0.3333333333333333,0.63915101740094,0.3333333333333333
0.6524796627396665,0.31622776601683794,0.6524796627396665,0.31622776601683794,0.6413907426204799,0.31622776601683794
0.6524796627396665,0.31622776601683794,0.6524796627396665,0.31622776601683794,0.6442951861278585,0.31622776601683794
0.6524796627396665,0.31622776601683794,0.6524796627396665,0.31622776601683794,0.63915101740094,0.31622776601683794
0.6524796627396665,0.2581988897471611,0.6524796627396665,0.2581988897471611,0.6478313215069131,0.2581988897471611
0.6524796627396665,0.23570226039551584,0.6524796627396665,0.23570226039551584,0.63915101740094,0.23570226039551584
0.652255026933364,0.408248290463863,0.652255026933364,0.408248290463863,0.6371575812383226,0.408248290463863
0.6522206411419667,0.408248290463863,0.6522206411419667,0.408248290463863,0.6435725950914963,0.408248290463863
0.6522206411419667,0.3779644730092272,0.6522206411419667,0.3779644730092272,0.6435725950914963,0.3779644730092272
0.6522206411419667,0.3535533905932738,0.6522206411419667,0.3535533905932738,0.6435725950914963,0.3535533905932738
0.6522206411419667,0.3535533905932738,0.6522206411419667,0.3535533905932738,0.6435725950914963,0.3535533905932738
0.6522206411419667,0.3535533905932738,0.6522206411419667,0.3535533905932738,0.6435725950914963,0.3535533905932738
0.6522206411419667,0.3535533905932738,0.6522206411419667,0.3535533905932738,0.6435725950914963,0.3535533905932738
0.6522206411419667,0.31622776601683794,0.6522206411419667,0.31622776601683794,0.6435725950914963,0.31622776601683794
0.6521687983832162,0.408248290463863,0.6521687983832162,0.408248290463863,0.6373585423955523,0.408248290463863
0.6520303842147421,0.408248290463863,0.6520303842147421,0.408248290463863,0.6393854461304951,0.408248290463863
0.6520303842147421,0.3779644730092272,0.6520303842147421,0.3779644730092272,0.6393854461304951,0.3779644730092272
0.6520303842147421,0.3779644730092272,0.6520303842147421,0.3779644730092272,0.6393854461304951,0.3779644730092272
0.6519975444320933,0.408248290463863,0.6519975444320933,0.408248290463863,0.6389631172094681,0.408248290463863
0.6519975444320933,0.3779644730092272,0.6519975444320933,0.3779644730092272,0.6389631172094681,0.3779644730092272
0.6519975444320933,0.3779644730092272,0.6519975444320933,0.3779644730092272,0.6389631172094681,0.3779644730092272
0.6519975444320933,0.3779644730092272,0.6519975444320933,0.3779644730092272,0.6389631172094681,0.3779644730092272
0.6519809177764371,0.408248290463863,0.6519809177764371,0.408248290463863,0.6435725950914963,0.408248290463863
0.6519809177764371,0.3779644730092272,0.6519809177764371,0.3779644730092272,0.6435725950914963,0.3779644730092272
0.6519809177764371,0.3535533905932738,0.6519809177764371,0.3535533905932738,0.6435725950914963,0.3535533905932738
0.6519809177764371,0.3535533905932738,0.6519809177764371,0.3535533905932738,0.6435725950914963,0.3535533905932738
0.6518746062965035,0.408248290463863,0.6518746062965035,0.408248290463863,0.6400000334440076,0.408248290463863
0.6518201847427776,0.408248290463863,0.6518201847427776,0.408248290463863,0.6371575812383226,0.408248290463863
0.6518201847427776,0.3779644730092272,0.6518201847427776,0.3779644730092272,0.6371575812383226,0.3779644730092272
0.6518201847427776,0.3779644730092272,0.6518201847427776,0.3779644730092272,0.6371575812383226,0.3779644730092272
0.6518201847427776,0.3779644730092272,0.6518201847427776,0.3779644730092272,0.6371575812383226,0.3779644730092272
0.6518201847427776,0.3779644730092272,0.6518201847427776,0.3779644730092272,0.6442951861278585,0.3779644730092272
0.6518201847427776,0.3779644730092272,0.6518201847427776,0.3779644730092272,0.6371575812383226,0.3779644730092272
0.6518201847427776,0.3779644730092272,0.6518201847427776,0.3779644730092272,0.6442951861278585,0.3779644730092272
0.6518201847427776,0.3779644730092272,0.6518201847427776,0.3779644730092272,0.6442951861278585,0.3779644730092272
0.6518201847427776,0.3779644730092272,0.6518201847427776,0.3779644730092272,0.6442951861278585,0.3779644730092272
0.6518201847427776,0.3779644730092272,0.6518201847427776,0.3779644730092272,0.6442951861278585,0.3779644730092272
0.6518201847427776,0.3535533905932738,0.6518201847427776,0.3535533905932738,0.6371575812383226,0.3535533905932738
0.6518201847427776,0.3535533905932738,0.6518201847427776,0.3535533905932738,0.6371575812383226,0.3535533905932738
0.6518201847427776,0.3535533905932738,0.6518201847427776,0.3535533905932738,0.6442951861278585,0.3535533905932738
0.6518201847427776,0.3333333333333333,0.6518201847427776,0.3333333333333333,0.6384580519797907,0.3333333333333333
0.6518201847427776,0.3333333333333333,0.6518201847427776,0.3333333333333333,0.6442951861278585,0.3333333333333333
0.6518201847427776,0.3333333333333333,0.6518201847427776,0.3333333333333333,0.6384580519797907,0.3333333333333333
0.6518201847427776,0.3333333333333333,0.6518201847427776,0.3333333333333333,0.6442951861278585,0.3333333333333333
0.6517566608175235,0.3779644730092272,0.6517566608175235,0.3779644730092272,0.637285081325278,0.3779644730092272
0.6517068250137324,0.3535533905932738,0.6517068250137324,0.3535533905932738,0.63915101740094,0.3535533905932738
0.6517068250137324,0.3333333333333333,0.6517068250137324,0.3333333333333333,0.63915101740094,0.3333333333333333
0.6516998248977178,0.3779644730092272,0.6516998248977178,0.3779644730092272,0.6481844116016368,0.3779644730092272
0.6516382528108544,0.408248290463863,0.6516382528108544,0.408248290463863,0.6380853937495026,0.408248290463863
0.6516382528108544,0.3779644730092272,0.6516382528108544,0.3779644730092272,0.6380853937495026,0.3779644730092272
0.6516382528108544,0.3779644730092272,0.6516382528108544,0.3779644730092272,0.6380853937495026,0.3779644730092272
0.6516382528108544,0.3779644730092272,0.6516382528108544,0.3779644730092272,0.6380853937495026,0.3779644730092272
0.6516382528108544,0.3779644730092272,0.6516382528108544,0.3779644730092272,0.6442951861278585,0.3779644730092272
0.6516382528108544,0.3779644730092272,0.6516382528108544,0.3779644730092272,0.6442951861278585,0.3779644730092272
0.6516382528108544,0.3535533905932738,0.6516382528108544,0.3535533905932738,0.6380853937495026,0.3535533905932738
0.6516382528108544,0.3535533905932738,0.6516382528108544,0.3535533905932738,0.6380853937495026,0.3535533905932738
0.651592463935123,0.408248290463863,0.651592463935123,0.408248290463863,0.6376333811653574,0.408248290463863
0.6513744637968034,0.3779644730092272,0.6513744637968034,0.3779644730092272,0.6371575812383226,0.3779644730092272
0.6513744637968034,0.3333333333333333,0.6513744637968034,0.3333333333333333,0.6371575812383226,0.3333333333333333
0.6513744637968034,0.3333333333333333,0.6513744637968034,0.3333333333333333,0.6371575812383226,0.3333333333333333
0.6512545513113204,0.408248290463863,0.6512545513113204,0.408248290463863,0.6395914304833271,0.408248290463863
0.6512095544419187,0.408248290463863,0.6512095544419187,0.408248290463863,0.6371575812383226,0.408248290463863
0.6511795198891213,0.408248290463863,0.6511795198891213,0.408248290463863,0.6442951861278585,0.408248290463863
0.6511795198891213,0.3333333333333333,0.6511795198891213,0.3333333333333333,0.6464717012281804,0.3333333333333333
0.6511795198891213,0.3333333333333333,0.6511795198891213,0.3333333333333333,0.6464717012281804,0.3333333333333333
0.6511795198891213,0.3333333333333333,0.6511795198891213,0.3333333333333333,0.6464717012281804,0.3333333333333333
0.65112170930885,0.3779644730092272,0.65112170930885,0.3779644730092272,0.6431529147034124,0.3779644730092272
0.65112170930885,0.3779644730092272,0.65112170930885,0.3779644730092272,0.6431529147034124,0.3779644730092272
0.6510770836587134,0.408248290463863,0.6510770836587134,0.408248290463863,0.6371575812383226,0.408248290463863
0.6510700419077635,0.408248290463863,0.6510700419077635,0.408248290463863,0.6385796444064984,0.408248290463863
0.6509712732826953,0.408248290463863,0.6509712732826953,0.408248290463863,0.6412035681108827,0.408248290463863
0.6508013550147331,0.408248290463863,0.6508013550147331,0.408248290463863,0.6371575812383226,0.408248290463863
0.6507018845170894,0.408248290463863,0.6507018845170894,0.408248290463863,0.6373504396409033,0.408248290463863
0.6507018845170894,0.3779644730092272,0.6507018845170894,0.3779644730092272,0.6373504396409033,0.3779644730092272
0.6507018845170894,0.3535533905932738,0.6507018845170894,0.3535533905932738,0.6373504396409033,0.3535533905932738
0.6506608113215513,0.408248290463863,0.6506608113215513,0.408248290463863,0.6252748549239524,0.408248290463863
0.6506608113215513,0.24253562503633297,0.6506608113215513,0.24253562503633297,0.6255276535370703,0.24253562503633297
0.6506579974089046,0.3779644730092272,0.6506579974089046,0.3779644730092272,0.6385796444064984,0.3779644730092272
0.6506579974089046,0.3535533905932738,0.6506579974089046,0.3535533905932738,0.6385796444064984,0.3535533905932738
0.6506579974089046,0.3535533905932738,0.6506579974089046,0.3535533905932738,0.6385796444064984,0.3535533905932738
0.6506579974089046,0.3535533905932738,0.6506579974089046,0.3535533905932738,0.6385796444064984,0.3535533905932738
0.6506558059625553,0.408248290463863,0.6506558059625553,0.408248290463863,0.6371575812383226,0.408248290463863
0.6506558059625553,0.3779644730092272,0.6506558059625553,0.3779644730092272,0.6371575812383226,0.3779644730092272
0.6506558059625553,0.3779644730092272,0.6506558059625553,0.3779644730092272,0.6379458101150842,0.3779644730092272
0.6506558059625553,0.3779644730092272,0.6506558059625553,0.3779644730092272,0.6379458101150842,0.3779644730092272
0.6506558059625553,0.3779644730092272,0.6506558059625553,0.3779644730092272,0.6379458101150842,0.3779644730092272
0.6506309880782764,0.408248290463863,0.6506309880782764,0.408248290463863,0.6435725950914963,0.408248290463863
0.6505996743471272,0.3779644730092272,0.6505996743471272,0.3779644730092272,0.63915101740094,0.3779644730092272
0.6505996743471272,0.3779644730092272,0.6505996743471272,0.3779644730092272,0.63915101740094,0.3779644730092272
0.6505996743471272,0.3779644730092272,0.6505996743471272,0.3779644730092272,0.63915101740094,0.3779644730092272
0.6505996743471272,0.3535533905932738,0.6505996743471272,0.3535533905932738,0.63915101740094,0.3535533905932738
0.6505996743471272,0.3535533905932738,0.6505996743471272,0.3535533905932738,0.63915101740094,0.3535533905932738
0.6505996743471272,0.3535533905932738,0.6505996743471272,0.3535533905932738,0.63915101740094,0.3535533905932738
0.6505996743471272,0.3333333333333333,0.6505996743471272,0.3333333333333333,0.63915101740094,0.3333333333333333
0.6505996743471272,0.3333333333333333,0.6505996743471272,0.3333333333333333,0.63915101740094,0.3333333333333333
0.6505996743471272,0.3333333333333333,0.6505996743471272,0.3333333333333333,0.63915101740094,0.3333333333333333
0.6505996743471272,0.3333333333333333,0.6505996743471272,0.3333333333333333,0.63915101740094,0.3333333333333333
0.6505996743471272,0.31622776601683794,0.6505996743471272,0.31622776601683794,0.63915101740094,0.31622776601683794
0.6505996743471272,0.31622776601683794,0.6505996743471272,0.31622776601683794,0.63915101740094,0.31622776601683794
0.6505996743471272,0.31622776601683794,0.6505996743471272,0.31622776601683794,0.63915101740094,0.31622776601683794
0.6505996743471272,0.31622776601683794,0.6505996743471272,0.31622776601683794,0.63915101740094,0.31622776601683794
0.6505996743471272,0.31622776601683794,0.6505996743471272,0.31622776601683794,0.63915101740094,0.31622776601683794
0.6504890999460695,0.3779644730092272,0.6504890999460695,0.3779644730092272,0.6437586960958244,0.3779644730092272
0.6504487876847194,0.4472135954999579,0.6504487876847194,0.4472135954999579,0.6371575812383226,0.4472135954999579
0.6504487876847194,0.408248290463863,0.6504487876847194,0.408248290463863,0.6371575812383226,0.408248290463863
0.6504487876847194,0.408248290463863,0.6504487876847194,0.408248290463863,0.6371575812383226,0.408248290463863
0.6504487876847194,0.408248290463863,0.6504487876847194,0.408248290463863,0.6371575812383226,0.408248290463863
0.6504487876847194,0.408248290463863,0.6504487876847194,0.408248290463863,0.6371575812383226,0.408248290463863
0.6504487876847194,0.408248290463863,0.6504487876847194,0.408248290463863,0.6371575812383226,0.408248290463863
0.6504487876847194,0.408248290463863,0.6504487876847194,0.408248290463863,0.6371575812383226,0.408248290463863
0.6504487876847194,0.408248290463863,0.6504487876847194,0.408248290463863,0.6371575812383226,0.408248290463863
0.6504487876847194,0.408248290463863,0.6504487876847194,0.408248290463863,0.6371575812383226,0.408248290463863
