inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.647406583743428,0.408248290463863,0.6480768972866708,0.408248290463863,0.6506002716428095,0.408248290463863
0.6477638777406335,0.408248290463863,0.6324522158330969,0.408248290463863,0.6420317223711709,0.408248290463863
0.6457848417632246,0.408248290463863,0.6357262872742075,0.408248290463863,0.6343498307815072,0.408248290463863
0.6464169006460628,0.408248290463863,0.6398286327629445,0.408248290463863,0.6288396466338492,0.408248290463863
0.6470583311396212,0.408248290463863,0.649872725974792,0.408248290463863,0.6344976736661735,0.408248290463863
0.6467315049791684,0.408248290463863,0.6412401455135016,0.408248290463863,0.646035856507642,0.408248290463863
0.6460337437952292,0.408248290463863,0.649459406177237,0.408248290463863,0.6464761476088557,0.408248290463863
0.6419942261874814,0.408248290463863,0.6450792092342519,0.408248290463863,0.6426360765684914,0.408248290463863
0.6459207246728218,0.408248290463863,0.6421295963563907,0.408248290463863,0.6399076406694029,0.408248290463863
0.645155879196372,0.408248290463863,0.6464212024492636,0.408248290463863,0.6310042323724605,0.408248290463863
0.6464138426119743,0.408248290463863,0.6384395629769132,0.408248290463863,0.629000434116546,0.408248290463863
0.6467009224291665,0.408248290463863,0.641033252956054,0.408248290463863,0.6240758951592611,0.408248290463863
0.6468864650897386,0.408248290463863,0.6408323742174205,0.408248290463863,0.6431464736654778,0.408248290463863
0.6456924599892012,0.408248290463863,0.648007934213224,0.408248290463863,0.650069810223305,0.408248290463863
0.6429855724275743,0.408248290463863,0.640751444713095,0.408248290463863,0.6397820071901673,0.408248290463863
0.6441841291446967,0.408248290463863,0.6421541304278263,0.408248290463863,0.6257003181782118,0.408248290463863
0.6439462331588478,0.408248290463863,0.6447515399443597,0.408248290463863,0.6281288749827019,0.408248290463863
0.6456729164353101,0.408248290463863,0.6379444366500941,0.408248290463863,0.6310029011925985,0.408248290463863
0.6451704807173337,0.408248290463863,0.6412587589312341,0.408248290463863,0.6483851436639146,0.408248290463863
0.6456452211238097,0.408248290463863,0.6490489403837993,0.408248290463863,0.6318829264659549,0.408248290463863
0.6469788449467507,0.408248290463863,0.6460704954077896,0.408248290463863,0.6366822982515954,0.408248290463863
0.6460364974236514,0.408248290463863,0.6456037370225005,0.408248290463863,0.6322972017583903,0.408248290463863
0.6451032380016725,0.408248290463863,0.6418473717810217,0.408248290463863,0.6434900570292196,0.408248290463863
0.6452480181384049,0.408248290463863,0.6464311741969754,0.408248290463863,0.6443591179095081,0.408248290463863
0.6467713516561118,0.408248290463863,0.6418746482945424,0.408248290463863,0.6265287098768707,0.408248290463863
0.646660053264262,0.408248290463863,0.6526842933654404,0.408248290463863,0.6185531874234315,0.408248290463863
0.6417584670761538,0.408248290463863,0.6372553890211874,0.408248290463863,0.6445521502965749,0.408248290463863
0.6448820660795181,0.408248290463863,0.643693193954859,0.408248290463863,0.6221038657590846,0.408248290463863
0.6423418163783304,0.408248290463863,0.6462940416562204,0.408248290463863,0.6371394537354937,0.408248290463863
0.6415904687628418,0.408248290463863,0.6439386597615193,0.408248290463863,0.6512639415150068,0.408248290463863
0.6461818128663428,0.408248290463863,0.6411392423711647,0.408248290463863,0.6438927627269336,0.408248290463863
0.6418149623905332,0.408248290463863,0.6401419580040519,0.408248290463863,0.6450078438108632,0.408248290463863
0.6405613676286258,0.408248290463863,0.6360786483422931,0.408248290463863,0.6437205688926643,0.408248290463863
0.6469676243064097,0.408248290463863,0.6442060330323629,0.408248290463863,0.6479297574865319,0.408248290463863
0.6474357503675674,0.408248290463863,0.6489338437904021,0.408248290463863,0.6249814639192405,0.408248290463863
0.6432503861058897,0.408248290463863,0.6399765728087351,0.408248290463863,0.6274575570967238,0.408248290463863
0.6445594298257018,0.4472135954999579,0.645056301471393,0.4472135954999579,0.6523714652520874,0.4472135954999579
0.6440169686651804,0.4472135954999579,0.6473334499943328,0.4472135954999579,0.6317245117457592,0.4472135954999579
0.6392964551997801,0.4472135954999579,0.6409689520450149,0.4472135954999579,0.6467363838240505,0.4472135954999579
0.643063650631144,0.4472135954999579,0.6443102849234056,0.4472135954999579,0.6552219118157682,0.4472135954999579
0.6422002423421718,0.4472135954999579,0.6457897080141478,0.4472135954999579,0.6380157207505734,0.4472135954999579
0.6408067463328017,0.4472135954999579,0.6388198159985814,0.4472135954999579,0.6302092339455465,0.4472135954999579
0.6437894406484594,0.4472135954999579,0.6387851921815406,0.4472135954999579,0.6305570801181568,0.4472135954999579
0.6394209188572915,0.4472135954999579,0.6419180573496294,0.4472135954999579,0.6503330698107896,0.4472135954999579
0.6416901260158566,0.4472135954999579,0.63574129644396,0.4472135954999579,0.6428187962359061,0.4472135954999579
0.6422273428897811,0.4472135954999579,0.6491360287571568,0.4472135954999579,0.6485059383445977,0.4472135954999579
0.6427022529702854,0.4472135954999579,0.6432261668590142,0.4472135954999579,0.6234182416122118,0.4472135954999579
0.6414856678267536,0.4472135954999579,0.6407623740514378,0.4472135954999579,0.6253149589778864,0.4472135954999579
0.6406736973464472,0.4472135954999579,0.641297499056911,0.4472135954999579,0.6396444834763373,0.4472135954999579
0.6430423407357108,0.4472135954999579,0.6383058113902342,0.4472135954999579,0.639212873603867,0.4472135954999579
0.6404623303221068,0.4472135954999579,0.639604093501727,0.4472135954999579,0.6293141118867563,0.4472135954999579
0.642508007939148,0.4472135954999579,0.63671640357921,0.4472135954999579,0.6409057064927971,0.4472135954999579
0.6361422240724894,0.4472135954999579,0.6375304500988705,0.4472135954999579,0.645915430412697,0.4472135954999579
0.6413182906147323,0.4472135954999579,0.6420889349904914,0.4472135954999579,0.6128962884676395,0.4472135954999579
0.6359205685150678,0.4472135954999579,0.6378327978071547,0.4472135954999579,0.6341761302210335,0.4472135954999579
0.639340475530614,0.4472135954999579,0.6489856118815476,0.4472135954999579,0.6415620057353094,0.4472135954999579
0.6341225354079293,0.4472135954999579,0.6392871534268395,0.4472135954999579,0.6283958677816298,0.4472135954999579
0.6369114181147542,0.4472135954999579,0.6314359802294729,0.4472135954999579,0.6302502499648507,0.4472135954999579
0.6402028894411615,0.4472135954999579,0.638169877616835,0.4472135954999579,0.6376366717552414,0.4472135954999579
0.6349868594784529,0.4472135954999579,0.6392754962271278,0.4472135954999579,0.636658896531422,0.4472135954999579
0.63712878246999,0.4472135954999579,0.6384514646976914,0.4472135954999579,0.6288551293761243,0.4472135954999579
0.640697416790705,0.4472135954999579,0.637635412709862,0.4472135954999579,0.6414657073343004,0.4472135954999579
0.6355432329323573,0.4472135954999579,0.6429958589370051,0.4472135954999579,0.6346146969456438,0.4472135954999579
0.6401410927106821,0.4472135954999579,0.6328808486479052,0.4472135954999579,0.6316386195411446,0.4472135954999579
0.6389810315207762,0.4472135954999579,0.6361930096169799,0.4472135954999579,0.6279262129749229,0.4472135954999579
0.6363785783888816,0.4472135954999579,0.6273653457492723,0.4472135954999579,0.6348297353528516,0.4472135954999579
0.6335035350211613,0.4472135954999579,0.6358609635213154,0.4472135954999579,0.6275868541120008,0.4472135954999579
0.6386714336784935,0.4472135954999579,0.6360060927281236,0.4472135954999579,0.6251765507297801,0.4472135954999579
0.637740023375547,0.4472135954999579,0.6407437390770897,0.4472135954999579,0.6252174941074776,0.4472135954999579
0.6345455929439376,0.4472135954999579,0.6365770184225372,0.4472135954999579,0.6399994244336722,0.4472135954999579
0.6348206937467711,0.4472135954999579,0.6382653831780378,0.4472135954999579,0.6446036867455877,0.4472135954999579
0.6383345896340792,0.4472135954999579,0.6327587519126405,0.4472135954999579,0.6233592132008673,0.4472135954999579
0.6375041840257749,0.4472135954999579,0.6355335283780045,0.4472135954999579,0.6200058513930871,0.4472135954999579
0.6389391159022614,0.4472135954999579,0.6280660493394424,0.4472135954999579,0.6349533143127967,0.4472135954999579
0.6420125999899993,0.4472135954999579,0.6384011137225063,0.4472135954999579,0.6373366322164414,0.4472135954999579
0.6398675169183158,0.4472135954999579,0.6329185565627582,0.4472135954999579,0.6318602178420344,0.4472135954999579
0.6332607079478141,0.4472135954999579,0.6271689181059028,0.4472135954999579,0.6300439572434346,0.4472135954999579
0.6338702213757266,0.4472135954999579,0.6339379878289715,0.4472135954999579,0.6408941830434898,0.4472135954999579
0.6330744128111625,0.4472135954999579,0.6325883299546137,0.4472135954999579,0.6335697398327883,0.4472135954999579
0.6333089380236273,0.4472135954999579,0.6393113251011526,0.4472135954999579,0.6288915289186587,0.4472135954999579
0.6372365108449525,0.4472135954999579,0.6334973489427801,0.4472135954999579,0.6130797270530792,0.4472135954999579
0.6415052135421768,0.4472135954999579,0.636216453240637,0.4472135954999579,0.6148353802289952,0.4472135954999579
0.6371789627566836,0.4472135954999579,0.6366943486030088,0.4472135954999579,0.6432592659135479,0.4472135954999579
0.6360564399276993,0.4472135954999579,0.6360386050620737,0.4472135954999579,0.6399301494209267,0.4472135954999579
0.6406655798981248,0.4472135954999579,0.6385171447088758,0.4472135954999579,0.6204343561816005,0.4472135954999579
0.6371279036937303,0.4472135954999579,0.6381111422382021,0.4472135954999579,0.6293389915789992,0.4472135954999579
0.6297115591156998,0.5,0.6341724982763525,0.5,0.6285277569593878,0.5
0.6336951327384275,0.5,0.6291425812591687,0.5,0.6083916845644498,0.5
0.6262757027636783,0.5,0.6316480046006787,0.5,0.6268517571343888,0.5
0.6361817460700032,0.5,0.6393376172231109,0.5,0.6090825027509003,0.5
0.6283989756271855,0.5,0.6355032593478294,0.5,0.6181166266470621,0.5
0.633605231058224,0.5,0.62453272704734,0.5,0.6305223848438553,0.5
0.6331655814224215,0.5,0.6314454073451998,0.5,0.6236658919461415,0.5
0.6330065234436048,0.5,0.630713408171624,0.5,0.6341027981303807,0.5
0.6266664195785974,0.5,0.6277394540650942,0.5,0.6221028119258408,0.5
0.6331497502510879,0.5,0.6314603940047665,0.5,0.6214823236741372,0.5
0.6249962949776988,0.5,0.6355598175081641,0.5,0.6308755816121042,0.5
0.6344695802623166,0.5,0.6387897714562067,0.5,0.6314234300105821,0.5
0.6325008248822006,0.5,0.6292844583301811,0.5,0.6340353261946303,0.5
0.63278718782023,0.5,0.626995575417914,0.5,0.6278597081550754,0.5
0.6295494331045054,0.5,0.6282500958564815,0.5,0.6300119799931807,0.5
0.6335894699238802,0.5,0.6319708776336815,0.5,0.6249932717124619,0.5
0.6337061110524831,0.5,0.6244059282800906,0.5,0.6228027302964503,0.5
0.6254734357309397,0.5,0.6309140260287961,0.5,0.6108745839109778,0.5
0.631670180645098,0.5,0.6303843773263367,0.5,0.6146907114475307,0.5
0.6315127858733212,0.5,0.6325101862275568,0.5,0.5975163794791037,0.5
0.6327924923590594,0.5,0.6367255628095438,0.5,0.6260823869775177,0.5
0.628641453759098,0.5,0.6260967330835908,0.5,0.6323102330606775,0.5
0.6303701535798938,0.5,0.6223454930578964,0.5,0.6229342561866926,0.5
0.628694898379142,0.5,0.6247098101393549,0.5,0.6415536398610185,0.5
0.6291838130084374,0.5,0.628460739810466,0.5,0.6209480827880489,0.5
0.6239869875371327,0.5,0.6272867223324874,0.5,0.6078477446588612,0.5
0.6292501342359665,0.5,0.629354170736317,0.5,0.6246238688053578,0.5
0.6323474599249589,0.5,0.629177564423951,0.5,0.6107263353006015,0.5
0.6322659039324201,0.5,0.6253814205447608,0.5,0.6396241573967688,0.5
0.6275938630505635,0.5,0.6193719442959851,0.5,0.6044381914757113,0.5
0.6286258993626732,0.5,0.6332890540610453,0.5,0.634045270049432,0.5
0.63232078538563,0.5,0.6273286383350117,0.5,0.6299301215459675,0.5
0.6271589780094119,0.5,0.6336525801403187,0.5,0.6370742212280036,0.5
0.6312611043448617,0.5,0.6310432173249415,0.5,0.6213554671827566,0.5
0.6210955655657001,0.5,0.6279085643566644,0.5,0.6242305278824695,0.5
0.6296266722731668,0.5,0.6291320314712564,0.5,0.6030657064689402,0.5
0.629422393960587,0.5,0.6291961635145092,0.5,0.6287765826552724,0.5
0.6275570934140017,0.5,0.6268168207669771,0.5,0.6411209101287846,0.5
0.6232740415072122,0.5,0.6278342311140029,0.5,0.6117876668126693,0.5
0.631475581962893,0.5,0.6238780216307043,0.5,0.6326687282036848,0.5
0.6294987420621773,0.5,0.6296812613765576,0.5,0.6387653888994745,0.5
0.6266964343012356,0.5,0.628116881157183,0.5,0.6369767355273442,0.5
0.6333962805231451,0.5,0.6333266462674897,0.5,0.6056125535621936,0.5
0.6227728243450097,0.5,0.6223666000451653,0.5,0.6128123432772283,0.5
0.6292407338159887,0.5,0.6295663775876454,0.5,0.6023575520822544,0.5
0.6225925902473428,0.5,0.6253279660548681,0.5,0.6236789588653626,0.5
0.6267835333234335,0.5,0.6241869556204642,0.5,0.6445048677216779,0.5
0.6293743046030528,0.5,0.6306074859737965,0.5,0.605914498834011,0.5
0.6235602058129542,0.5,0.6244622833435484,0.5,0.6421946402505568,0.5
0.6231342551023247,0.5,0.6250603606172178,0.5,0.5935210472469066,0.5
0.6147696203035989,0.5773502691896257,0.61026738119183,0.5773502691896257,0.5749169635578177,0.5773502691896257
0.6207525323162784,0.5773502691896257,0.6176792102203037,0.5773502691896257,0.5787191710888577,0.5773502691896257
0.6129150400895019,0.5773502691896257,0.6115568176071849,0.5773502691896257,0.6226463847437951,0.5773502691896257
0.6131295065387561,0.5773502691896257,0.6097095223160649,0.5773502691896257,0.5793597940805568,0.5773502691896257
0.6099563953123774,0.5773502691896257,0.6202636652197191,0.5773502691896257,0.6160378560038713,0.5773502691896257
0.6099102095745477,0.5773502691896257,0.6112538218195199,0.5773502691896257,0.6097650400549538,0.5773502691896257
0.6091128926232054,0.5773502691896257,0.6008188983844457,0.5773502691896257,0.6137649482442735,0.5773502691896257
0.6081916148758976,0.5773502691896257,0.6028561265353595,0.5773502691896257,0.6101565119122411,0.5773502691896257
0.6066497001817953,0.5773502691896257,0.6061661109947969,0.5773502691896257,0.6213486087904357,0.5773502691896257
0.6040735696959243,0.5773502691896257,0.6061865000014836,0.5773502691896257,0.6067585591030487,0.5773502691896257
0.6154093817183681,0.5773502691896257,0.6115911477431523,0.5773502691896257,0.5932053040786486,0.5773502691896257
0.6057018665360824,0.5773502691896257,0.6007913455785465,0.5773502691896257,0.6009516051057652,0.5773502691896257
0.6054051480092666,0.5773502691896257,0.5993481453724847,0.5773502691896257,0.5712255836297995,0.5773502691896257
0.6068053617911241,0.5773502691896257,0.6077466622666359,0.5773502691896257,0.5986380321024543,0.5773502691896257
0.6063663331837624,0.5773502691896257,0.6096796829739658,0.5773502691896257,0.5943096785368567,0.5773502691896257
0.6084047435098922,0.5773502691896257,0.6081144769493847,0.5773502691896257,0.5889083813892144,0.5773502691896257
0.6013290466484404,0.5773502691896257,0.6079056267589571,0.5773502691896257,0.6238630187494943,0.5773502691896257
0.6114160129772385,0.5773502691896257,0.6037395559474205,0.5773502691896257,0.5695072376202989,0.5773502691896257
0.6039034566624478,0.5773502691896257,0.5984817299511779,0.5773502691896257,0.6056845203297161,0.5773502691896257
0.607763894621958,0.5773502691896257,0.607293190487971,0.5773502691896257,0.5944823725499356,0.5773502691896257
0.6038980458441043,0.5773502691896257,0.606771956023457,0.5773502691896257,0.5882190055730641,0.5773502691896257
0.6055656349964633,0.5773502691896257,0.6053378108323586,0.5773502691896257,0.5884654626654668,0.5773502691896257
0.6038503301381154,0.5773502691896257,0.5944373550949754,0.5773502691896257,0.5714145148102399,0.5773502691896257
0.6097025645480356,0.5773502691896257,0.602465154692677,0.5773502691896257,0.5767818108360787,0.5773502691896257
0.6018721390922215,0.5773502691896257,0.5856310702713267,0.5773502691896257,0.6115505296571896,0.5773502691896257
0.6072551154160871,0.5773502691896257,0.5969279583175553,0.5773502691896257,0.6168846634883614,0.5773502691896257
0.6006735941719232,0.5773502691896257,0.5969240542335196,0.5773502691896257,0.6073482438023255,0.5773502691896257
0.6047241134236816,0.5773502691896257,0.6060228525317479,0.5773502691896257,0.5989897010953097,0.5773502691896257
0.6056114780419792,0.5773502691896257,0.5996618344877209,0.5773502691896257,0.6038640772266368,0.5773502691896257
0.6045999539344457,0.5773502691896257,0.5908867150586027,0.5773502691896257,0.6156245861884994,0.5773502691896257
0.6010421351717903,0.5773502691896257,0.5900062041747735,0.5773502691896257,0.5964692396072473,0.5773502691896257
0.5992829152722606,0.5773502691896257,0.5991661467822142,0.5773502691896257,0.6023285654930892,0.5773502691896257
0.6013937269129641,0.5773502691896257,0.5977587840343515,0.5773502691896257,0.6220685989155363,0.5773502691896257
0.6081422427352075,0.5773502691896257,0.6026256577453359,0.5773502691896257,0.5717106891284238,0.5773502691896257
0.6058746407889,0.5773502691896257,0.5971546637500845,0.5773502691896257,0.5921783024709708,0.5773502691896257
0.5962621519269556,0.5773502691896257,0.5933912460747294,0.5773502691896257,0.598522796146561,0.5773502691896257
0.6056124985831214,0.5773502691896257,0.6050196175140948,0.5773502691896257,0.588526341222871,0.5773502691896257
0.6060670032957458,0.5773502691896257,0.6038350618773998,0.5773502691896257,0.5852654105103666,0.5773502691896257
0.6032661866353496,0.5773502691896257,0.600602078911842,0.5773502691896257,0.5830872516277829,0.5773502691896257
0.6028074539719812,0.5773502691896257,0.6026773034441912,0.5773502691896257,0.6124514224111814,0.5773502691896257
0.5996891320790323,0.5773502691896257,0.5990426159298243,0.5773502691896257,0.5962812242330044,0.5773502691896257
0.5996962932209847,0.5773502691896257,0.5987646687734532,0.5773502691896257,0.5979194489213333,0.5773502691896257
0.60209202859579,0.5773502691896257,0.5992325821565317,0.5773502691896257,0.580742813346172,0.5773502691896257
0.5987187567704305,0.5773502691896257,0.5927197125957508,0.5773502691896257,0.5913546084785845,0.5773502691896257
0.5973708414374816,0.5773502691896257,0.6019899626259761,0.5773502691896257,0.5815486124039803,0.5773502691896257
0.6017132132623734,0.5773502691896257,0.602678338474159,0.5773502691896257,0.604413938002651,0.5773502691896257
0.6015449460750204,0.5773502691896257,0.5996344648891457,0.5773502691896257,0.5971413104557972,0.5773502691896257
0.5983869726592189,0.5773502691896257,0.5988629602150082,0.5773502691896257,0.6055901460255153,0.5773502691896257
0.5989034169416977,0.5773502691896257,0.5964382709373773,0.5773502691896257,0.5842227034889647,0.5773502691896257
0.5938497695232368,0.5773502691896257,0.604850784500406,0.5773502691896257,0.5986755010786656,0.5773502691896257
0.571089245147402,0.7071067811865476,0.5645267557631589,0.7071067811865476,0.5500035586093851,0.7071067811865476
0.5617490610851826,0.7071067811865476,0.5634612066458409,0.7071067811865476,0.5425419249033022,0.7071067811865476
0.5606560172764598,0.7071067811865476,0.5561080617297803,0.7071067811865476,0.5471939737348478,0.7071067811865476
0.5580970717676064,0.7071067811865476,0.5476211710267875,0.7071067811865476,0.5465080182539237,0.7071067811865476
0.5406681068586278,0.7071067811865476,0.5486827717900764,0.7071067811865476,0.5597616394340105,0.7071067811865476
0.5389559397687392,0.7071067811865476,0.5402989125288513,0.7071067811865476,0.49605449460214646,0.7071067811865476
0.5471480412407863,0.7071067811865476,0.5438376915630252,0.7071067811865476,0.5304746920974346,0.7071067811865476
0.5296904420635434,0.7071067811865476,0.5277538063208244,0.7071067811865476,0.5452707767316162,0.7071067811865476
0.5257608105265947,0.7071067811865476,0.5340126495741923,0.7071067811865476,0.509844142525322,0.7071067811865476
0.5266608769582132,0.7071067811865476,0.528941904546387,0.7071067811865476,0.5593018414556593,0.7071067811865476
0.5382678455873154,0.7071067811865476,0.5306913625353229,0.7071067811865476,0.5349360868821416,0.7071067811865476
0.5322895806726576,0.7071067811865476,0.534709644624261,0.7071067811865476,0.5496372094160715,0.7071067811865476
0.5227354158321285,0.7071067811865476,0.5224217396503157,0.7071067811865476,0.5754479889303099,0.7071067811865476
0.5305583445191185,0.7071067811865476,0.5261366869797648,0.7071067811865476,0.5266110588375128,0.7071067811865476
0.5350752646949025,0.7071067811865476,0.527952784611585,0.7071067811865476,0.5109395058925617,0.7071067811865476
0.5336800813454983,0.7071067811865476,0.5219259106247603,0.7071067811865476,0.5432643932330604,0.7071067811865476
0.5372293461212071,0.7071067811865476,0.5370384814798425,0.7071067811865476,0.5323832799788137,0.7071067811865476
0.5325210592008721,0.7071067811865476,0.5380719666384243,0.7071067811865476,0.5151607036651261,0.7071067811865476
0.5268059388685246,0.7071067811865476,0.5310401685434997,0.7071067811865476,0.5242784298632811,0.7071067811865476
0.5226855016491518,0.7071067811865476,0.5325015701545468,0.7071067811865476,0.5095837715890033,0.7071067811865476
0.527898730118572,0.7071067811865476,0.5342099939747935,0.7071067811865476,0.5352173490903476,0.7071067811865476
0.5184610332721878,0.7071067811865476,0.5285795744719669,0.7071067811865476,0.4988637712652372,0.7071067811865476
0.536222401963359,0.7071067811865476,0.5299051287931174,0.7071067811865476,0.5084936328172822,0.7071067811865476
0.5254651533316641,0.7071067811865476,0.5328844874457146,0.7071067811865476,0.4980086905439223,0.7071067811865476
0.5239567565435013,0.7071067811865476,0.5220539940045129,0.7071067811865476,0.5274154588348713,0.7071067811865476
0.5202276546287363,0.7071067811865476,0.5220246326366297,0.7071067811865476,0.5432613688566431,0.7071067811865476
0.5264310577401891,0.7071067811865476,0.5273244819376625,0.7071067811865476,0.533722597954002,0.7071067811865476
0.5312123870198976,0.7071067811865476,0.5278643802631717,0.7071067811865476,0.5168329898691704,0.7071067811865476
0.5248345920702421,0.7071067811865476,0.5181622332271545,0.7071067811865476,0.5009231966738955,0.7071067811865476
0.5222410644854757,0.7071067811865476,0.5174057039778298,0.7071067811865476,0.5079787270039754,0.7071067811865476
0.5226145528337175,0.7071067811865476,0.5227861553474138,0.7071067811865476,0.4615817399352037,0.7071067811865476
0.5122083252154152,0.7071067811865476,0.5209682830040111,0.7071067811865476,0.5333658354676221,0.7071067811865476
0.5209904046139157,0.7071067811865476,0.5187867408436106,0.7071067811865476,0.5286184101831823,0.7071067811865476
0.5214009348612622,0.7071067811865476,0.5151631979890212,0.7071067811865476,0.46591668950324916,0.7071067811865476
0.5228209430665995,0.7071067811865476,0.5128335481593984,0.7071067811865476,0.48132029331327486,0.7071067811865476
0.523660118529143,0.7071067811865476,0.5094679658964609,0.7071067811865476,0.5104538943927179,0.7071067811865476
0.517175920052019,0.7071067811865476,0.5258117594285927,0.7071067811865476,0.5059074009923197,0.7071067811865476
0.5200969482527068,0.7071067811865476,0.5117352162936222,0.7071067811865476,0.5094798642287637,0.7071067811865476
0.519488453668023,0.7071067811865476,0.5086076703204784,0.7071067811865476,0.5009709368294669,0.7071067811865476
0.5088470629625428,0.7071067811865476,0.5237801668049987,0.7071067811865476,0.4815330012767024,0.7071067811865476
0.5117929494358537,0.7071067811865476,0.5168675468960146,0.7071067811865476,0.5164437675609038,0.7071067811865476
0.5218535519801868,0.7071067811865476,0.513210057661326,0.7071067811865476,0.5125471716336021,0.7071067811865476
0.5169551931745624,0.7071067811865476,0.5130229531518858,0.7071067811865476,0.5057380339122408,0.7071067811865476
0.5194068001098908,0.7071067811865476,0.5138095677871599,0.7071067811865476,0.5319570580499451,0.7071067811865476
0.5185761056487046,0.7071067811865476,0.5222823948297345,0.7071067811865476,0.4500239171049365,0.7071067811865476
0.510945552681203,0.7071067811865476,0.5165414548171271,0.7071067811865476,0.48380229222581395,0.7071067811865476
0.5141633474463849,0.7071067811865476,0.5174244434569863,0.7071067811865476,0.4435084072959512,0.7071067811865476
0.5107364708471519,0.7071067811865476,0.5203161531993646,0.7071067811865476,0.5005116414446618,0.7071067811865476
0.5179606105327681,0.7071067811865476,0.5095550343071238,0.7071067811865476,0.4800653684386143,0.7071067811865476
0.5162661330477676,0.7071067811865476,0.5109794919695179,0.7071067811865476,0.48144458243017896,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
