inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.00486246867489281,0.0,0.006601354624189134,0.0,0.01988895540654397,0.0
0.0032918812271916253,0.0,0.006312816908686962,0.0,0.014895190071097845,0.0
0.007194010864366224,0.0,0.0109286757739762,0.0,0.0148109076810926,0.0
0.006230114893426545,0.0,0.005017071178224139,0.0,0.02216134504932174,0.0
0.004880501696506136,0.0,0.0062601444690504,0.0,0.02005673117365493,0.0
0.004868092858424335,0.0,0.00933086965889935,0.0,0.02041845324459765,0.0
0.004747461170194321,0.0,0.004946506219676913,0.0,0.018061752965239836,0.0
0.004823022534404238,0.0,0.007141656926072456,0.0,0.012291645278204297,0.0
0.004551992043721591,0.0,0.006591363635629404,0.0,0.006917489423445156,0.0
0.005322820627709254,0.0,0.010433800914200347,0.0,0.014891055536767934,0.0
0.007279558763667372,0.0,0.005029084544051829,0.0,0.00910890174993886,0.0
0.005441023859198933,0.0,0.006983204996813224,0.0,0.009440257222839189,0.0
0.003874669171980185,0.0,0.005413011666005439,0.0,0.013198583311837585,0.0
0.005374408033089385,0.0,0.008465035088311259,0.0,0.015170986663825796,0.0
0.006699183022855957,0.0,0.008401046350465225,0.0,0.012903385532418684,0.0
0.005472345677446242,0.0,0.005522741686171298,0.0,0.012500043254505754,0.0
0.005617646517443887,0.0,0.00482912538500184,0.0,0.007889381746344024,0.0
0.004941879239471963,0.0,0.005375720754111814,0.0,0.01851535410438964,0.0
0.008229202509269284,0.0,0.006113142009976654,0.0,0.009445977257162688,0.0
0.005947392908820285,0.0,0.006918014780061127,0.0,0.029892937166347958,0.0
0.009823846514175607,0.0,0.010860506147821712,0.0,0.013908590914031491,0.0
0.005742404941796601,0.0,0.006434101357930157,0.0,0.01927777064258866,0.0
0.006208387687846486,0.0,0.006498190458920013,0.0,0.01459809230815496,0.0
0.0073837085241105355,0.0,0.003955696528824737,0.0,0.01495933759646832,0.0
0.004423894412296087,0.0,0.004927849007127443,0.0,0.009267003779355505,0.0
0.006097638289424317,0.0,0.0067149361416529545,0.0,0.022827524891468047,0.0
0.005839442979874983,0.0,0.009335691875543626,0.0,0.016842002253659127,0.0
0.006166534624724887,0.0,0.005433380866351895,0.0,0.018517287136995818,0.0
0.006321023684276186,0.0,0.007272027556725057,0.0,0.02600633665994528,0.0
0.006736563643309384,0.0,0.006073386902138221,0.0,0.02293689302279057,0.0
0.003740800340990931,0.0,0.006634083856816668,0.0,0.02520037920047762,0.0
0.00588377912715577,0.0,0.0056057457775233,0.0,0.022121885594531033,0.0
0.0035995137248591253,0.0,0.008520041458779827,0.0,0.008299039981173007,0.0
0.004580273014144539,0.0,0.0064500717829677305,0.0,0.01993768597472314,0.0
0.005428769936845548,0.0,0.008469045265278677,0.0,0.015849491377691073,0.0
0.0055805478575422715,0.0,0.006622361848919604,0.0,0.022084995381746374,0.0
0.004394826757416985,0.0,0.007120493633078693,0.0,0.02153693572700682,0.0
0.006652921893118215,0.0,0.007839498772170475,0.0,0.020284010148063223,0.0
0.005306816677822979,0.0,0.01019231325183698,0.0,0.021632074714828333,0.0
0.007930419547173911,0.0,0.0071522144529092,0.0,0.016497980364987723,0.0
0.005792676478875347,0.0,0.007669895848160283,0.0,0.013492518009517519,0.0
0.006068657959075013,0.0,0.005101611185648215,0.0,0.011495490395884034,0.0
0.0062854859393226955,0.0,0.00887487249763108,0.0,0.012901156926991538,0.0
0.007633512115947988,0.0,0.009308199708778992,0.0,0.015883292191715487,0.0
0.006015359529062739,0.0,0.009550992989791883,0.0,0.02101171805955095,0.0
0.007271428010852039,0.0,0.008391952476991905,0.0,0.017051154703119912,0.0
0.0068703605160303285,0.0,0.012573092761300907,0.0,0.018746464823899547,0.0
0.005291368060469109,0.0,0.004168910376650404,0.0,0.010422164868938164,0.0
0.007643475900678932,0.0,0.009253897397575435,0.0,0.020306218801973246,0.0
0.00628875236516619,0.0,0.007056170311139238,0.0,0.012968675761333035,0.0
0.00708898025157232,0.0,0.0050916615326597565,0.0,0.01542694851241937,0.0
0.007773715714756035,0.0,0.003930050952381901,0.0,0.014450522855123823,0.0
0.006781635147336679,0.0,0.007036535401515573,0.0,0.007231004549202344,0.0
0.011260112633769352,0.0,0.008115145256582666,0.0,0.02140581176935567,0.0
0.004167818483103057,0.0,0.006167897275856142,0.0,0.006966692897989405,0.0
0.0046955346250656844,0.0,0.00775180286233435,0.0,0.013756862223594218,0.0
0.004807883047925772,0.0,0.006892716243983677,0.0,0.01006601337352625,0.0
0.004979711800514553,0.0,0.008715982791187515,0.0,0.023954441319459487,0.0
0.007109792643053921,0.0,0.007266002873718552,0.0,0.017921621260912048,0.0
0.006776990976596128,0.0,0.005078298131037782,0.0,0.006029702103698505,0.0
0.007388386149911435,0.0,0.007525231045383709,0.0,0.0184420732775604,0.0
0.005974880092711721,0.0,0.007188918718237389,0.0,0.014710841842936194,0.0
0.007755703386000105,0.0,0.005645789331536188,0.0,0.021632450393015732,0.0
0.009266283624085802,0.0,0.005331224294762588,0.0,0.02630624830999303,0.0
0.007846971822729878,0.0,0.009795010871390054,0.0,0.020128253843701472,0.0
0.007703052124460094,0.0,0.009432651137308637,0.0,0.01684373389759322,0.0
0.007140189119547391,0.0,0.006552875014238637,0.0,0.02308719362724855,0.0
0.006762935686412852,0.0,0.012000016874846784,0.0,0.02061445979026914,0.0
0.007487481884548057,0.0,0.005352051560282002,0.0,0.011336404221217983,0.0
0.0060622984360351505,0.0,0.007889332137205957,0.0,0.017673276250561712,0.0
0.007846949281782353,0.0,0.008425702360008743,0.0,0.02179825554129317,0.0
0.005510994456194222,0.0,0.008452824614986032,0.0,0.01180899289760291,0.0
0.010155277988157949,0.0,0.008010222177742613,0.0,0.009643209879331099,0.0
0.008353746390797168,0.0,0.004679189630108672,0.0,0.011326343181508165,0.0
0.006840609349584549,0.0,0.006717093993645246,0.0,0.010441343473567993,0.0
0.004039916761827187,0.0,0.006293512182587864,0.0,0.01629764681695271,0.0
0.00807457138828372,0.0,0.010161014130915701,0.0,0.013701880279735658,0.0
0.007430861590531541,0.0,0.003418977555467059,0.0,0.01231336585418631,0.0
0.008086898106376453,0.0,0.010271140375896234,0.0,0.01720807815523818,0.0
0.00792051322377087,0.0,0.00673043266928683,0.0,0.022113447067923182,0.0
0.006987370813562514,0.0,0.009599816586885954,0.0,0.018271905381127933,0.0
0.008253498896797001,0.0,0.009160385007169727,0.0,0.01744306365639366,0.0
0.00621906372089496,0.0,0.005506424582266868,0.0,0.007798811227296844,0.0
0.007893923484443214,0.0,0.008682746734912284,0.0,0.015992877467863705,0.0
0.005686014178179123,0.0,0.006062873619880196,0.0,0.011588065097135909,0.0
0.006283585642664151,0.0,0.00644630659254409,0.0,0.009762956001633244,0.0
0.005442987026314408,0.0,0.009654196169445928,0.0,0.01692478551528633,0.0
0.005034236112217296,0.0,0.006488041146406717,0.0,0.007996548247638508,0.0
0.00738414900936462,0.0,0.0069044482363420845,0.0,0.012403246121066467,0.0
0.008541042103844404,0.0,0.008230563519156731,0.0,0.01954734861336288,0.0
0.006053234077849791,0.0,0.009207389688803783,0.0,0.020156087926028392,0.0
0.004801414925681636,0.0,0.006174059336764841,0.0,0.011173971885792618,0.0
0.00492400205053597,0.0,0.006012532585549374,0.0,0.009710153315970874,0.0
0.010089080364051779,0.0,0.005077021111566128,0.0,0.018010383834321384,0.0
0.007240347072749234,0.0,0.010829871927175109,0.0,0.010995860114424562,0.0
0.010912448261427083,0.0,0.007357085414568168,0.0,0.015428453294809831,0.0
0.013493468224527173,0.0,0.013249312525363885,0.0,0.02149810668427101,0.0
0.00881017287735792,0.0,0.005930205331466758,0.0,0.018451988315816886,0.0
0.005116786603656082,0.0,0.00664919634569487,0.0,0.014391611895013198,0.0
0.00945118158222817,0.0,0.006902266570000226,0.0,0.011211566136860255,0.0
0.0056834082289122225,0.0,0.006135946188000074,0.0,0.005464656855186447,0.0
0.006594045599795301,0.0,0.008377027519255441,0.0,0.009606050011351057,0.0
0.008960750126428774,0.0,0.0065061129163464515,0.0,0.006205570477078291,0.0
0.009660085485050948,0.0,0.008497815201494433,0.0,0.0067304422530832676,0.0
0.008478153266626345,0.0,0.011944113517031089,0.0,0.012129563627082972,0.0
0.0050361495774090305,0.0,0.00629634622481353,0.0,0.007327666386585036,0.0
0.00816364193453648,0.0,0.01922975054700549,0.0,0.014979613572225773,0.0
0.010882751739071257,0.0,0.011632800813273692,0.0,0.02722188938537841,0.0
0.008237938156816829,0.0,0.0063707524639057345,0.0,0.019119507887304505,0.0
0.010955792280665792,0.0,0.013290882312266416,0.0,0.021492416713053113,0.0
0.015206684961142969,0.0,0.01172506985048137,0.0,0.01749538074177598,0.0
0.004762057403771571,0.0,0.006748737739447329,0.0,0.005343718116837789,0.0
0.014060722706974931,0.0,0.00907912258285642,0.0,0.011596387815702408,0.0
0.006381362032413078,0.0,0.006914078855372147,0.0,0.013296899285606232,0.0
0.0060691246725049115,0.0,0.006370483608166059,0.0,0.00852238169445157,0.0
0.012165769710607151,0.0,0.01108806659419287,0.0,0.01028785070415254,0.0
0.00805556397606814,0.0,0.008669029771652471,0.0,0.02543025696993134,0.0
0.005599921473235087,0.0,0.006975959806388025,0.0,0.01899108846163382,0.0
0.006686272002050572,0.0,0.010324193532542278,0.0,0.01299489067513237,0.0
0.008903236966833379,0.0,0.00862026870708268,0.0,0.006825027198210376,0.0
0.012325588773778755,0.0,0.0073819222811674174,0.0,0.015359471157053193,0.0
0.011151849965573394,0.0,0.012274322157266426,0.0,0.010941318976849834,0.0
0.0068402587678706986,0.0,0.005461248460988962,0.0,0.009540636883292708,0.0
0.005274576855597248,0.0,0.007491030428806901,0.0,0.010881575779437316,0.0
0.007490077488717105,0.0,0.0062194700292369865,0.0,0.021216733168731988,0.0
0.014670811394496589,0.0,0.009160967393860037,0.0,0.008093818940069709,0.0
0.006889771422235871,0.0,0.006644533573422508,0.0,0.014332945014192877,0.0
0.007893515674875467,0.0,0.007319416811405842,0.0,0.011732211834965431,0.0
0.011289610098425133,0.0,0.008485257840329583,0.0,0.009208809565819282,0.0
0.006330502916719394,0.0,0.010444656888027678,0.0,0.018792147378109143,0.0
0.007873388642394329,0.0,0.007474846880960787,0.0,0.013902299529296887,0.0
0.010307939143945991,0.0,0.006999932011153739,0.0,0.01617979804153232,0.0
0.009274353975587128,0.0,0.010923188281419138,0.0,0.027537715063918854,0.0
0.004802972620791292,0.0,0.005226353555661289,0.0,0.0033067227192871227,0.0
0.012719660884706248,0.0,0.010812420550028647,0.0,0.01605714273382292,0.0
0.011433605781363373,0.0,0.012459663020944124,0.0,0.017481145684857268,0.0
0.005717220719434129,0.0,0.01184683090389446,0.0,0.01496369832465234,0.0
0.013688611102580876,0.0,0.013446894523752312,0.0,0.01584484434174214,0.0
0.004657394952780202,0.0,0.007239851733299154,0.0,0.0063567788139676845,0.0
0.00819910037252156,0.0,0.01226120311776339,0.0,0.011903167193284424,0.0
0.013765738855874168,0.0,0.007025737535200176,0.0,0.013892479475943739,0.0
0.00567487396602402,0.0,0.005317434964994818,0.0,0.016265962553095852,0.0
0.005091674477605037,0.0,0.009201405955133437,0.0,0.012594890807121551,0.0
0.006190419684703884,0.0,0.00962764596499431,0.0,0.008751300634789613,0.0
0.009009414590190803,0.0,0.0060167178653805775,0.0,0.014782115035127327,0.0
0.007784918807109829,0.0,0.01477056039735639,0.0,0.01505159992502473,0.0
0.0,0.0,0.0,0.0,0.0,0.0
