inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.669236031035684,0.408248290463863,0.6774801477548829,0.408248290463863,0.6414401278203475,0.408248290463863
0.666742964290218,0.408248290463863,0.6728359926722822,0.408248290463863,0.676014056962272,0.408248290463863
0.6692796938476936,0.408248290463863,0.6680947311765327,0.408248290463863,0.6552953010468823,0.408248290463863
0.6698025251437687,0.408248290463863,0.6686083663413601,0.408248290463863,0.6423544867539653,0.408248290463863
0.6655331474808508,0.408248290463863,0.6687171335492396,0.408248290463863,0.6634374572909707,0.408248290463863
0.664378622840427,0.408248290463863,0.6768680956182058,0.408248290463863,0.6705717422084525,0.408248290463863
0.666045206157823,0.408248290463863,0.6846942080053923,0.408248290463863,0.659992756199496,0.408248290463863
0.6676476454638907,0.408248290463863,0.6683455060037471,0.408248290463863,0.6670934436130861,0.408248290463863
0.6686996106885243,0.408248290463863,0.6688285114026296,0.408248290463863,0.6576574439890454,0.408248290463863
0.6681731648475414,0.408248290463863,0.6736890353411223,0.408248290463863,0.6746964747683394,0.408248290463863
0.6653987770506863,0.408248290463863,0.6707803959835048,0.408248290463863,0.6839122714176178,0.408248290463863
0.6628575161222875,0.4472135954999579,0.6719840418200471,0.4472135954999579,0.6811317777938738,0.4472135954999579
0.6628575161222875,0.408248290463863,0.6700672890525106,0.408248290463863,0.6764527647314229,0.408248290463863
0.6655331850573741,0.408248290463863,0.6686310351243058,0.408248290463863,0.6565313260972567,0.408248290463863
0.6639714145989732,0.4472135954999579,0.6670505636242806,0.4472135954999579,0.6770613856789781,0.4472135954999579
0.6640479688258513,0.4472135954999579,0.6746270128726617,0.4472135954999579,0.6721541955988433,0.4472135954999579
0.6636982234450701,0.4472135954999579,0.6617687726722404,0.4472135954999579,0.6648976329294509,0.4472135954999579
0.6635315053799334,0.4472135954999579,0.6689609633487632,0.4472135954999579,0.6671686969653314,0.4472135954999579
0.6638278111886754,0.4472135954999579,0.6713458178572961,0.4472135954999579,0.6867580327339222,0.4472135954999579
0.664165512574626,0.4472135954999579,0.6648505170386103,0.4472135954999579,0.6624512106905586,0.4472135954999579
0.6643239305299118,0.4472135954999579,0.6708251997828778,0.4472135954999579,0.6785192506035185,0.4472135954999579
0.6616136690055194,0.4472135954999579,0.6800293565117158,0.4472135954999579,0.6769600216985365,0.4472135954999579
0.6637522917999586,0.4472135954999579,0.6699706928802751,0.4472135954999579,0.6695610391323532,0.4472135954999579
0.6641722112069804,0.4472135954999579,0.6604885055795283,0.4472135954999579,0.6559381368563137,0.4472135954999579
0.6638900225171148,0.4472135954999579,0.668931452672087,0.4472135954999579,0.6997476227695394,0.4472135954999579
0.66235996893232,0.4472135954999579,0.6669340512104421,0.4472135954999579,0.6673399153745109,0.4472135954999579
0.664137826601393,0.4472135954999579,0.6713907507615793,0.4472135954999579,0.671749303737699,0.4472135954999579
0.6667767548148209,0.4472135954999579,0.6720987770314375,0.4472135954999579,0.6437150302722412,0.4472135954999579
0.6637411497963169,0.4472135954999579,0.6688404636241876,0.4472135954999579,0.6615822493494837,0.4472135954999579
0.6676815423589122,0.4472135954999579,0.6674442011102552,0.4472135954999579,0.6660731741099535,0.4472135954999579
0.6672563385546317,0.4472135954999579,0.6672478308454335,0.4472135954999579,0.6680396501577373,0.4472135954999579
0.663582372343344,0.4472135954999579,0.6677190089143832,0.4472135954999579,0.6711062670869034,0.4472135954999579
0.6628803619178186,0.4472135954999579,0.6686951023331205,0.4472135954999579,0.6768478216731073,0.4472135954999579
0.6636249128652824,0.4472135954999579,0.6760166663478218,0.4472135954999579,0.6683427652245022,0.4472135954999579
0.6620259359451833,0.4472135954999579,0.6701462303850777,0.4472135954999579,0.675647058837613,0.4472135954999579
0.6638947876790939,0.4472135954999579,0.6701306283548075,0.4472135954999579,0.6648558850255569,0.4472135954999579
0.6628948342129349,0.4472135954999579,0.6646209714968101,0.4472135954999579,0.6728309668394684,0.4472135954999579
0.6630736649220415,0.4472135954999579,0.6762819889317033,0.4472135954999579,0.6901123398216237,0.4472135954999579
0.6638098944713593,0.4472135954999579,0.6639849089734875,0.4472135954999579,0.6295772534507231,0.4472135954999579
0.6628953693705545,0.4472135954999579,0.6706580137524653,0.4472135954999579,0.6980637003312284,0.4472135954999579
0.666097030414073,0.4472135954999579,0.6715623961031303,0.4472135954999579,0.6296262480385452,0.4472135954999579
0.6638138804191958,0.4472135954999579,0.6678855318912565,0.4472135954999579,0.6695990160093194,0.4472135954999579
0.6619852485136597,0.4472135954999579,0.6741244232091167,0.4472135954999579,0.6709450410666805,0.4472135954999579
0.6624652238765854,0.4472135954999579,0.6664350981331084,0.4472135954999579,0.6680375897295696,0.4472135954999579
0.6615126525868468,0.4472135954999579,0.6660335082017835,0.4472135954999579,0.6919484615144774,0.4472135954999579
0.6650423481526591,0.4472135954999579,0.6697107569537889,0.4472135954999579,0.672957720086027,0.4472135954999579
0.6630070889064216,0.4472135954999579,0.6684077670173426,0.4472135954999579,0.676307115447766,0.4472135954999579
0.6618414077653396,0.4472135954999579,0.6638525114043724,0.4472135954999579,0.6733971269458332,0.4472135954999579
0.6619473682884892,0.4472135954999579,0.6628128184140573,0.4472135954999579,0.6678174459343753,0.4472135954999579
0.6636901085457316,0.4472135954999579,0.6725197578556926,0.4472135954999579,0.6885998274892331,0.4472135954999579
0.6655442117836838,0.4472135954999579,0.6714454999896176,0.4472135954999579,0.6360531855664008,0.4472135954999579
0.6605305618708884,0.4472135954999579,0.6673090775179348,0.4472135954999579,0.6940935334813788,0.4472135954999579
0.6630711059683558,0.4472135954999579,0.6708107441279229,0.4472135954999579,0.6654803414689708,0.4472135954999579
0.6661635280856965,0.4472135954999579,0.6618369259990675,0.4472135954999579,0.6535456624467019,0.4472135954999579
0.6654916866905042,0.4472135954999579,0.6621162148944542,0.4472135954999579,0.6235958044056555,0.4472135954999579
0.6651673146349453,0.4472135954999579,0.6639823342837625,0.4472135954999579,0.6895688483424177,0.4472135954999579
0.6661155507926461,0.4472135954999579,0.6640274983766195,0.4472135954999579,0.6453297168311832,0.4472135954999579
0.665782592430257,0.4472135954999579,0.6615222030376209,0.4472135954999579,0.6374741099618398,0.4472135954999579
0.6598028997238822,0.4472135954999579,0.6616187196705402,0.4472135954999579,0.6406659379672742,0.4472135954999579
0.6649853239410701,0.4472135954999579,0.6631021088252695,0.4472135954999579,0.6275057743384602,0.4472135954999579
0.6665623791541243,0.4472135954999579,0.6664386030673654,0.4472135954999579,0.6306981986799995,0.4472135954999579
0.6610135142894954,0.5,0.6673715827151384,0.5,0.6616401370570222,0.5
0.6610135142894954,0.4472135954999579,0.6623908624958713,0.4472135954999579,0.6765699586684474,0.4472135954999579
0.6610135142894954,0.4472135954999579,0.6635236624776681,0.4472135954999579,0.6670944472528513,0.4472135954999579
0.6610135142894954,0.4472135954999579,0.6653039386829638,0.4472135954999579,0.6822611513065869,0.4472135954999579
0.6610135142894954,0.4472135954999579,0.6599431777767076,0.4472135954999579,0.6665513627288002,0.4472135954999579
0.6618084426620466,0.4472135954999579,0.66490891437835,0.4472135954999579,0.6688035998648293,0.4472135954999579
0.6610135142894954,0.4472135954999579,0.666926154357085,0.4472135954999579,0.6451318267703687,0.4472135954999579
0.6610135142894954,0.4472135954999579,0.6700658622565334,0.4472135954999579,0.6752451780217975,0.4472135954999579
0.6610135142894954,0.4472135954999579,0.6622524838206864,0.4472135954999579,0.6649484329290404,0.4472135954999579
0.6572865051684967,0.4472135954999579,0.6734628281804258,0.4472135954999579,0.6585463103974081,0.4472135954999579
0.6595042601131537,0.5,0.6606462559394468,0.5,0.6686764434607942,0.5
0.6629144396583159,0.5,0.6596178696360848,0.5,0.622836497178732,0.5
0.6568405335707425,0.5,0.665180415987757,0.5,0.6751134649998787,0.5
0.6568750701859337,0.4472135954999579,0.6642546668863998,0.4472135954999579,0.692226395190667,0.4472135954999579
0.6568750701859337,0.4472135954999579,0.6733844972470459,0.4472135954999579,0.6704657568718595,0.4472135954999579
0.6568405335707425,0.4472135954999579,0.6658224761241744,0.4472135954999579,0.6662281676790016,0.4472135954999579
0.6578626408443611,0.5,0.6563564868836511,0.5,0.6815241488072458,0.5
0.6583000379328274,0.4472135954999579,0.6583399723850519,0.4472135954999579,0.6491185993927058,0.4472135954999579
0.653039727915573,0.4472135954999579,0.6615480828870739,0.4472135954999579,0.674068126410206,0.4472135954999579
0.6612311107768872,0.4472135954999579,0.6598968122776058,0.4472135954999579,0.6165480468190302,0.4472135954999579
0.6536971469615831,0.5,0.6619634188509625,0.5,0.6773343312430249,0.5
0.6573511287430098,0.5,0.6567307448744218,0.5,0.6390438762175287,0.5
0.6560676351061249,0.5,0.6588193403560096,0.5,0.6676282687473261,0.5
0.6539993315444177,0.5,0.6621935722192915,0.5,0.6519689384803289,0.5
0.6537337719303703,0.5,0.6577661254258371,0.5,0.6592654466519592,0.5
0.6537389034463762,0.5,0.6611132093635529,0.5,0.6569693037420057,0.5
0.6553656856722082,0.5,0.6583267961294211,0.5,0.6402389016577801,0.5
0.6538538958186911,0.5,0.6630801630880082,0.5,0.6666990425164627,0.5
0.6533747623045598,0.5,0.6545440464167565,0.5,0.6728890209501563,0.5
0.6547798665405764,0.5,0.6562243674592173,0.5,0.6298111230836321,0.5
0.6559755385019131,0.5,0.6621069984964938,0.5,0.6253608032965012,0.5
0.6506914719296036,0.5,0.6597470995915148,0.5,0.6802608902036432,0.5
0.6481950775200908,0.5,0.6545645870359414,0.5,0.673265062921731,0.5
0.654179997157538,0.5,0.6664729833621508,0.5,0.6307586286202825,0.5
0.6533767776012229,0.5,0.656365663147406,0.5,0.6657321302436653,0.5
0.651774837604828,0.5,0.6533003091512786,0.5,0.6426367572225612,0.5
0.6486289441649765,0.5,0.6580766576016509,0.5,0.6834201192017179,0.5
0.6514215545750922,0.5,0.6564034569945982,0.5,0.642680214941712,0.5
0.6503404715781553,0.5,0.6605640126832121,0.5,0.6730696771358406,0.5
0.6510941575088425,0.5,0.6547317349229723,0.5,0.633929444120967,0.5
0.6520443737277807,0.5,0.6620132677139203,0.5,0.6436188528845562,0.5
0.6555605228713172,0.5,0.6529521100776963,0.5,0.6141002025956389,0.5
0.6502789425137369,0.5,0.6576614693869282,0.5,0.6510318754050827,0.5
0.646592463555684,0.5,0.6543836166202833,0.5,0.6648252809860719,0.5
0.650777928058565,0.5,0.6528969333026746,0.5,0.6425925821086432,0.5
0.6535393048982342,0.5,0.6651410413871145,0.5,0.6440002100920506,0.5
0.6517487057761392,0.5,0.6550416276758444,0.5,0.6549834238191262,0.5
0.651282685958857,0.5,0.6547567167640508,0.5,0.6269417626154661,0.5
0.6512452764422354,0.5,0.6504664064626506,0.5,0.6730130383975804,0.5
0.6550661103574257,0.5,0.6522147823733947,0.5,0.6154005017577036,0.5
0.6508206334948834,0.5,0.6567706455700273,0.5,0.6827594138251454,0.5
0.6613024692923827,0.5,0.6615505872140739,0.5,0.6673427285862825,0.5
0.649792203223042,0.5,0.6533736737740181,0.5,0.6559765055672336,0.5
0.6536294096054953,0.5,0.6590647304400253,0.5,0.6604627282650317,0.5
0.6518203311780467,0.5,0.6461780971218336,0.5,0.6481366226246651,0.5
0.6442176567782912,0.5,0.6527854907516689,0.5,0.6510537873133129,0.5
0.6468777991354644,0.5,0.6562557394849663,0.5,0.6614705831345009,0.5
0.644941687080473,0.5,0.6601690888939565,0.5,0.6518914835279175,0.5
0.6450584956262074,0.5,0.6475654211135703,0.5,0.6498281313723318,0.5
0.6422582553409996,0.5,0.6470252748319906,0.5,0.6690618267080317,0.5
0.642352575082886,0.5,0.6474688946819327,0.5,0.6603112456133277,0.5
0.641012900860148,0.5,0.648478461756261,0.5,0.6808555074972327,0.5
0.6432781784133608,0.5,0.6425928913409554,0.5,0.6540438231533345,0.5
0.6398648769096826,0.5,0.6500303426836742,0.5,0.6455533774299963,0.5
0.6395390749960584,0.5,0.6463128418666183,0.5,0.6775539688474213,0.5
0.6391402445263661,0.5,0.6490909553887688,0.5,0.674107316129619,0.5
0.6400872495852904,0.5,0.6454404540895529,0.5,0.6813973920153908,0.5
0.6382090142578769,0.5,0.6495551820325824,0.5,0.6583623723733271,0.5
0.6401090528669654,0.5,0.6411902964012153,0.5,0.6547150850719864,0.5
0.6318951810775311,0.5773502691896257,0.6449630713350393,0.5773502691896257,0.6814389538231173,0.5773502691896257
0.6353616416504181,0.5773502691896257,0.6382447302510229,0.5773502691896257,0.6429137807786122,0.5773502691896257
0.6326757194282047,0.5773502691896257,0.6402804234573488,0.5773502691896257,0.6402063030998861,0.5773502691896257
0.6337987856678197,0.5773502691896257,0.6329136424870695,0.5773502691896257,0.619725237228417,0.5773502691896257
0.6305714591287931,0.5773502691896257,0.6382684908578339,0.5773502691896257,0.6441074893476023,0.5773502691896257
0.6325182282975439,0.5773502691896257,0.6413689105886912,0.5773502691896257,0.665597795511355,0.5773502691896257
0.6289930239546356,0.5773502691896257,0.636502137572089,0.5773502691896257,0.6738188424091289,0.5773502691896257
0.6305969856487562,0.5773502691896257,0.6376716281645711,0.5773502691896257,0.6383910450097492,0.5773502691896257
0.6269128715480096,0.5773502691896257,0.6382977371790933,0.5773502691896257,0.6620447952557179,0.5773502691896257
0.623908137659779,0.5773502691896257,0.626685454272918,0.5773502691896257,0.6199163280147133,0.5773502691896257
0.6299876684313521,0.5773502691896257,0.6345675205058778,0.5773502691896257,0.6618483120058049,0.5773502691896257
0.6269761388085636,0.5773502691896257,0.6307952463553371,0.5773502691896257,0.6045066302113613,0.5773502691896257
0.6263385368196539,0.5773502691896257,0.6308548051533343,0.5773502691896257,0.6249956250384945,0.5773502691896257
0.6303243860800933,0.5773502691896257,0.6290932012074438,0.5773502691896257,0.6062386511647324,0.5773502691896257
0.6284683162993902,0.5773502691896257,0.6308763802723635,0.5773502691896257,0.6125069853033325,0.5773502691896257
0.6336857773023971,0.5773502691896257,0.6305652333026734,0.5773502691896257,0.6178250404029947,0.5773502691896257
0.6219788944070817,0.5773502691896257,0.6282222448858921,0.5773502691896257,0.6112959863187593,0.5773502691896257
0.6221824659924645,0.5773502691896257,0.6278013795587566,0.5773502691896257,0.6246745193871263,0.5773502691896257
0.6214622624349463,0.5773502691896257,0.6228475948558588,0.5773502691896257,0.6167785532987569,0.5773502691896257
0.6218357816078338,0.5773502691896257,0.6336580938097643,0.5773502691896257,0.6586689588963734,0.5773502691896257
0.6251728319269855,0.5773502691896257,0.6209785999901692,0.5773502691896257,0.6060276225373087,0.5773502691896257
0.6234559616715668,0.5773502691896257,0.6261265804624624,0.5773502691896257,0.597975125171588,0.5773502691896257
0.6239569512457946,0.5773502691896257,0.6275468415853587,0.5773502691896257,0.6510946815046141,0.5773502691896257
0.6233468283573277,0.5773502691896257,0.6244784522100182,0.5773502691896257,0.6115147923346659,0.5773502691896257
0.6225671276560265,0.5773502691896257,0.6243240082884203,0.5773502691896257,0.6653020665365575,0.5773502691896257
0.6281568595010311,0.5773502691896257,0.6245686124113154,0.5773502691896257,0.6117191784793117,0.5773502691896257
0.6222544541021641,0.5773502691896257,0.6343621210631636,0.5773502691896257,0.6793364141313138,0.5773502691896257
0.6210952461015461,0.5773502691896257,0.6321798507223855,0.5773502691896257,0.6517366076722974,0.5773502691896257
0.6221710254487668,0.5773502691896257,0.6260253858546206,0.5773502691896257,0.657716131467901,0.5773502691896257
0.621293508641531,0.5773502691896257,0.6355111923940203,0.5773502691896257,0.6461338263523223,0.5773502691896257
0.6228619242907559,0.5773502691896257,0.6227624722736161,0.5773502691896257,0.6030597024688227,0.5773502691896257
0.616869931143893,0.5773502691896257,0.6331846738656858,0.5773502691896257,0.6433130838995402,0.5773502691896257
0.6224287060667768,0.5773502691896257,0.6248614464954696,0.5773502691896257,0.6685213483878836,0.5773502691896257
0.619865760886893,0.5773502691896257,0.6221789354832433,0.5773502691896257,0.6266995672757669,0.5773502691896257
0.6222578529003954,0.5773502691896257,0.626489244329402,0.5773502691896257,0.5927149397301987,0.5773502691896257
0.6247442691563918,0.5773502691896257,0.6244482311915759,0.5773502691896257,0.6363534075709569,0.5773502691896257
0.6197468599462513,0.5773502691896257,0.6224857934412079,0.5773502691896257,0.5932638486560757,0.5773502691896257
0.6158170461512995,0.5773502691896257,0.6222476232167788,0.5773502691896257,0.6060948682052814,0.5773502691896257
0.6212597468304493,0.5773502691896257,0.6289555283522485,0.5773502691896257,0.6438058983923081,0.5773502691896257
0.6202525949027721,0.5773502691896257,0.6179742907211171,0.5773502691896257,0.636676666773259,0.5773502691896257
0.6203221195142194,0.5773502691896257,0.6299778508204811,0.5773502691896257,0.6487735682743363,0.5773502691896257
0.6219067183312235,0.5773502691896257,0.6230210204828673,0.5773502691896257,0.6105075677686364,0.5773502691896257
0.6179830314966172,0.5773502691896257,0.6231773464823203,0.5773502691896257,0.6521884275895631,0.5773502691896257
0.619644370940291,0.5773502691896257,0.6234251513036269,0.5773502691896257,0.6578064997775174,0.5773502691896257
0.6179485162235708,0.5773502691896257,0.616625519311463,0.5773502691896257,0.6046700593485181,0.5773502691896257
0.6155100659836225,0.5773502691896257,0.6205002218614195,0.5773502691896257,0.6036790559140542,0.5773502691896257
0.614110893955064,0.5773502691896257,0.6163210841087239,0.5773502691896257,0.6140592975265418,0.5773502691896257
0.6203505394699916,0.5773502691896257,0.6207815111079531,0.5773502691896257,0.5786938335453021,0.5773502691896257
0.6112867458121655,0.5773502691896257,0.6259286743947782,0.5773502691896257,0.5869372158226095,0.5773502691896257
0.6123179134812562,0.5773502691896257,0.6102810486567014,0.5773502691896257,0.5908518550882326,0.5773502691896257
0.6200537764907272,0.5773502691896257,0.6152392157767652,0.5773502691896257,0.605284184816996,0.5773502691896257
0.613686090005708,0.5773502691896257,0.6196183082727318,0.5773502691896257,0.6412463680944032,0.5773502691896257
0.6044047770008345,0.5773502691896257,0.6147677730301362,0.5773502691896257,0.6507081471957584,0.5773502691896257
0.5974727179481906,0.5773502691896257,0.5992334474436881,0.5773502691896257,0.594001801486948,0.5773502691896257
0.5745572389063046,0.7071067811865476,0.5805660093676797,0.7071067811865476,0.5896864966470726,0.7071067811865476
0.5739876056872706,0.7071067811865476,0.5737391648394246,0.7071067811865476,0.5795694021277076,0.7071067811865476
0.5724236781830904,0.7071067811865476,0.5777536830272322,0.7071067811865476,0.5783579483895492,0.7071067811865476
0.5775706892743283,0.7071067811865476,0.5735116400424891,0.7071067811865476,0.5339686531664839,0.7071067811865476
0.5811269134951835,0.7071067811865476,0.5758264343672228,0.7071067811865476,0.5597677463050381,0.7071067811865476
0.555508390461902,0.7071067811865476,0.5658424930542388,0.7071067811865476,0.5444048678510754,0.7071067811865476
0.5541341308821904,0.7071067811865476,0.5576886327978786,0.7071067811865476,0.5389942307771585,0.7071067811865476
0.5661031389001,0.7071067811865476,0.560693545186355,0.7071067811865476,0.5701383532798133,0.7071067811865476
0.5567656599986455,0.7071067811865476,0.5598036224146893,0.7071067811865476,0.572835718242728,0.7071067811865476
0.5623892827599315,0.7071067811865476,0.5571140252604678,0.7071067811865476,0.5654850050637488,0.7071067811865476
0.5614125597641947,0.7071067811865476,0.5599539055687043,0.7071067811865476,0.5367994773021967,0.7071067811865476
0.5595954008371148,0.7071067811865476,0.55993028675361,0.7071067811865476,0.5579069137434322,0.7071067811865476
0.5611068723852602,0.7071067811865476,0.5725078319831817,0.7071067811865476,0.5534685468223928,0.7071067811865476
0.5493604127242758,0.7071067811865476,0.5588502273765812,0.7071067811865476,0.5566483301572869,0.7071067811865476
0.5511625918856495,0.7071067811865476,0.5785193154874868,0.7071067811865476,0.5275272234167463,0.7071067811865476
0.5728841556214076,0.7071067811865476,0.5693573301219601,0.7071067811865476,0.6254289982676979,0.7071067811865476
0.549461373589351,0.7071067811865476,0.5517726744609279,0.7071067811865476,0.542304265607045,0.7071067811865476
0.5663886813868146,0.7071067811865476,0.5688100122954844,0.7071067811865476,0.60118076311112,0.7071067811865476
0.5657028945433387,0.7071067811865476,0.5645515341271343,0.7071067811865476,0.5615512486114039,0.7071067811865476
0.5475849919090288,0.7071067811865476,0.5546962467448382,0.7071067811865476,0.5487305027312148,0.7071067811865476
0.5631951861767688,0.7071067811865476,0.5566090749246222,0.7071067811865476,0.5460550088958914,0.7071067811865476
0.5524438689489005,0.7071067811865476,0.5535338242301501,0.7071067811865476,0.547489324136006,0.7071067811865476
0.5479567933075963,0.7071067811865476,0.5440559528690684,0.7071067811865476,0.5546554805723966,0.7071067811865476
0.5591971665317731,0.7071067811865476,0.5556262763032992,0.7071067811865476,0.5283170539230644,0.7071067811865476
0.5440404289664817,0.7071067811865476,0.5543309606899888,0.7071067811865476,0.5390888167507373,0.7071067811865476
0.5439491015090475,0.7071067811865476,0.5521997650234091,0.7071067811865476,0.5692437346691455,0.7071067811865476
0.5466701372650968,0.7071067811865476,0.5483129292680644,0.7071067811865476,0.5436189516521776,0.7071067811865476
0.5513406579490878,0.7071067811865476,0.5607825246773104,0.7071067811865476,0.5535538191697169,0.7071067811865476
0.5575213402417437,0.7071067811865476,0.5435781678823747,0.7071067811865476,0.5357872445483162,0.7071067811865476
0.5442090466178067,0.7071067811865476,0.5504244818787296,0.7071067811865476,0.5588766306481544,0.7071067811865476
0.5499563646231951,0.7071067811865476,0.5463789804095811,0.7071067811865476,0.5509256417672653,0.7071067811865476
0.5422518792033466,0.7071067811865476,0.5479537829536499,0.7071067811865476,0.5396412653819344,0.7071067811865476
0.5431332570818715,0.7071067811865476,0.5423781714899074,0.7071067811865476,0.5605764689708375,0.7071067811865476
0.554410047383234,0.7071067811865476,0.5524849847671587,0.7071067811865476,0.538786872361307,0.7071067811865476
0.5426893236622689,0.7071067811865476,0.5480001020762028,0.7071067811865476,0.5743526084121663,0.7071067811865476
0.5432320841748632,0.7071067811865476,0.5453451039868159,0.7071067811865476,0.5426745030998202,0.7071067811865476
0.5438528450520081,0.7071067811865476,0.5454303215623989,0.7071067811865476,0.5166674691121217,0.7071067811865476
0.5368376283519485,0.7071067811865476,0.5521943110924767,0.7071067811865476,0.5490007052703262,0.7071067811865476
0.5450756843498441,0.7071067811865476,0.542796029054909,0.7071067811865476,0.5415776668301071,0.7071067811865476
0.5494503035476416,0.7071067811865476,0.5465028394387268,0.7071067811865476,0.5153320563910931,0.7071067811865476
0.542431858944245,0.7071067811865476,0.5520939003338665,0.7071067811865476,0.5676144537131099,0.7071067811865476
0.5355123949554159,0.7071067811865476,0.5369760448107115,0.7071067811865476,0.549026114138894,0.7071067811865476
0.5529734968408517,0.7071067811865476,0.5486630580521497,0.7071067811865476,0.4971715846678816,0.7071067811865476
0.5390097260092269,0.7071067811865476,0.5616283936002225,0.7071067811865476,0.5081146042499314,0.7071067811865476
0.5309198457430124,0.7071067811865476,0.5414071492498048,0.7071067811865476,0.5515363030149987,0.7071067811865476
0.5363044274719154,0.7071067811865476,0.5484405856180687,0.7071067811865476,0.5314312849380973,0.7071067811865476
0.5287985791364149,0.7071067811865476,0.5287390328092583,0.7071067811865476,0.5268782463563616,0.7071067811865476
0.5256161005383815,0.7071067811865476,0.536971308943706,0.7071067811865476,0.4747231027441508,0.7071067811865476
0.5344690857624536,0.7071067811865476,0.5308057187739363,0.7071067811865476,0.5666845567366775,0.7071067811865476
0.5064642467879558,0.7071067811865476,0.5067252744372401,0.7071067811865476,0.5213756522128999,0.7071067811865476
0.5047420582380606,0.7071067811865476,0.5040044755875644,0.7071067811865476,0.5241608031338127,0.7071067811865476
0.4999803044952222,0.7071067811865476,0.5050202791671503,0.7071067811865476,0.5236241509447943,0.7071067811865476
0.48815193747714986,0.7071067811865476,0.47490370353225414,0.7071067811865476,0.4860358135745111,0.7071067811865476
0.4675274933702594,0.7071067811865476,0.47628981952139365,0.7071067811865476,0.4768387788277137,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
