inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6628762484417282,0.408248290463863,0.661596063589638,0.408248290463863,0.6765594245138727,0.408248290463863
0.6628762484417282,0.408248290463863,0.6654576650619269,0.408248290463863,0.6796183346453745,0.408248290463863
0.6628762484417282,0.408248290463863,0.6678153898781014,0.408248290463863,0.6732899778588197,0.408248290463863
0.6628762484417282,0.408248290463863,0.659259666898885,0.408248290463863,0.6533611294967638,0.408248290463863
0.6628762484417282,0.3779644730092272,0.6643195552908095,0.3779644730092272,0.6597604873051618,0.3779644730092272
0.6628762484417282,0.3779644730092272,0.6641375035072866,0.3779644730092272,0.6745762774375701,0.3779644730092272
0.6628762484417282,0.3779644730092272,0.669715667734403,0.3779644730092272,0.6613913315605001,0.3779644730092272
0.6628762484417282,0.3779644730092272,0.6614225553403282,0.3779644730092272,0.676233987609306,0.3779644730092272
0.6628762484417282,0.3779644730092272,0.6596247283934077,0.3779644730092272,0.6618969967316839,0.3779644730092272
0.6628762484417282,0.3779644730092272,0.6638913154392783,0.3779644730092272,0.6669970692385431,0.3779644730092272
0.6628762484417282,0.3779644730092272,0.6603246334651649,0.3779644730092272,0.6765910965721441,0.3779644730092272
0.6628762484417282,0.3779644730092272,0.6730534842489266,0.3779644730092272,0.6518822822924166,0.3779644730092272
0.6628762484417282,0.3779644730092272,0.6610817830145291,0.3779644730092272,0.6655263739437266,0.3779644730092272
0.6628762484417282,0.3779644730092272,0.6686194524921992,0.3779644730092272,0.6736093150266506,0.3779644730092272
0.6628762484417282,0.3779644730092272,0.6656146264100271,0.3779644730092272,0.6723887794711373,0.3779644730092272
0.6628762484417282,0.3779644730092272,0.6783075169926371,0.3779644730092272,0.6652905212451068,0.3779644730092272
0.6628762484417282,0.3779644730092272,0.6580641462375362,0.3779644730092272,0.6650879111043867,0.3779644730092272
0.6628762484417282,0.3535533905932738,0.6633347690343916,0.3535533905932738,0.6669783647013976,0.3535533905932738
0.6628762484417282,0.3535533905932738,0.6617819679114578,0.3535533905932738,0.6850357123313084,0.3535533905932738
0.6628762484417282,0.3535533905932738,0.6623636232591181,0.3535533905932738,0.6776650791129262,0.3535533905932738
0.6628762484417282,0.3535533905932738,0.681402291602948,0.3535533905932738,0.6654809302028887,0.3535533905932738
0.6628762484417282,0.3535533905932738,0.6673547811033548,0.3535533905932738,0.6626466553168957,0.3535533905932738
0.6628762484417282,0.3535533905932738,0.6636792686889987,0.3535533905932738,0.65472807065713,0.3535533905932738
0.6628762484417282,0.3333333333333333,0.6630419509308849,0.3333333333333333,0.6634597162652531,0.3333333333333333
0.6648378239752707,0.28867513459481287,0.6675229951220046,0.28867513459481287,0.6773200781679303,0.28867513459481287
0.6627983925395434,0.3535533905932738,0.6581101144385163,0.3535533905932738,0.6901336315049811,0.3535533905932738
0.6640660543424101,0.31622776601683794,0.6679684420556318,0.31622776601683794,0.6614452675845813,0.31622776601683794
0.6640660543424101,0.31622776601683794,0.6673614707757092,0.31622776601683794,0.6703204624158408,0.31622776601683794
0.6640660543424101,0.31622776601683794,0.6746998035899676,0.31622776601683794,0.6656889838498059,0.31622776601683794
0.6640660543424101,0.31622776601683794,0.6624454092462417,0.31622776601683794,0.658502704970051,0.31622776601683794
0.6640778225361743,0.3779644730092272,0.6684625497614988,0.3779644730092272,0.6658203242712332,0.3779644730092272
0.6602309344517991,0.3779644730092272,0.6571085738258974,0.3779644730092272,0.6629279850922132,0.3779644730092272
0.6602309344517991,0.3535533905932738,0.6676963343810935,0.3535533905932738,0.6651196099564476,0.3535533905932738
0.6635008046246498,0.3779644730092272,0.6733437387780059,0.3779644730092272,0.6587830367807809,0.3779644730092272
0.6635008046246498,0.3779644730092272,0.6608179907004003,0.3779644730092272,0.6620099659551351,0.3779644730092272
0.6635008046246498,0.3779644730092272,0.6679910586605322,0.3779644730092272,0.6675503587634923,0.3779644730092272
0.6635008046246498,0.3535533905932738,0.6622404951310794,0.3535533905932738,0.665155269474906,0.3535533905932738
0.6635008046246498,0.3535533905932738,0.6620513727913052,0.3535533905932738,0.6749277578816923,0.3535533905932738
0.6635008046246498,0.3333333333333333,0.6645200642947836,0.3333333333333333,0.6712190621856804,0.3333333333333333
0.6635008046246498,0.3333333333333333,0.6608851032328957,0.3333333333333333,0.6784685967219088,0.3333333333333333
0.6635008046246498,0.3333333333333333,0.6594968048129515,0.3333333333333333,0.6650823372821574,0.3333333333333333
0.6635008046246498,0.3333333333333333,0.6658448221936756,0.3333333333333333,0.677293123680477,0.3333333333333333
0.6635008046246498,0.31622776601683794,0.669967199439975,0.31622776601683794,0.6790825598588915,0.31622776601683794
0.663638936398171,0.408248290463863,0.6700568018349684,0.408248290463863,0.6593595675950189,0.408248290463863
0.663638936398171,0.3779644730092272,0.6641607031691881,0.3779644730092272,0.6808081624536847,0.3779644730092272
0.663638936398171,0.3779644730092272,0.6686467604937012,0.3779644730092272,0.6690572383451762,0.3779644730092272
0.6633081850077018,0.408248290463863,0.6685867814723214,0.408248290463863,0.6511615631148099,0.408248290463863
0.663890568996959,0.408248290463863,0.672739044622322,0.408248290463863,0.6807313579592764,0.408248290463863
0.663890568996959,0.3779644730092272,0.6606335437197255,0.3779644730092272,0.6708578024155873,0.3779644730092272
0.663890568996959,0.3535533905932738,0.6597682063626082,0.3535533905932738,0.672529337010856,0.3535533905932738
0.663890568996959,0.3535533905932738,0.6655325175960585,0.3535533905932738,0.6706900183938388,0.3535533905932738
0.6638790697421489,0.408248290463863,0.6674040478299311,0.408248290463863,0.6736597657687357,0.408248290463863
0.6643272856136114,0.408248290463863,0.6669626077360956,0.408248290463863,0.673686049287567,0.408248290463863
0.6643272856136114,0.3535533905932738,0.6707155249147222,0.3535533905932738,0.6865112996232208,0.3535533905932738
0.6643272856136114,0.3535533905932738,0.6684599575156721,0.3535533905932738,0.6807320749379184,0.3535533905932738
0.6643272856136114,0.3535533905932738,0.6603182714973366,0.3535533905932738,0.6686243928055147,0.3535533905932738
0.6643272856136114,0.3535533905932738,0.6623367295511245,0.3535533905932738,0.6774558315989706,0.3535533905932738
0.6642827365099692,0.3535533905932738,0.6659339224566394,0.3535533905932738,0.6776085346784564,0.3535533905932738
0.662791767105287,0.408248290463863,0.6618563452370089,0.408248290463863,0.6617168300668589,0.408248290463863
0.6644641208010318,0.408248290463863,0.6591096493972325,0.408248290463863,0.6734993867984282,0.408248290463863
0.6609195086287084,0.408248290463863,0.6570938902025328,0.408248290463863,0.664036844370569,0.408248290463863
0.6610256607964746,0.408248290463863,0.6648974589919195,0.408248290463863,0.6583245969569117,0.408248290463863
0.663562180642577,0.408248290463863,0.6599980587843528,0.408248290463863,0.6754923517148064,0.408248290463863
0.6632183723694526,0.408248290463863,0.6678621916068669,0.408248290463863,0.6742986846506394,0.408248290463863
0.6604498117274845,0.408248290463863,0.6605519522488275,0.408248290463863,0.6463583550537055,0.408248290463863
0.665502711282375,0.408248290463863,0.6593642990118135,0.408248290463863,0.6852312983646013,0.408248290463863
0.6625078574543279,0.4472135954999579,0.6646078581071831,0.4472135954999579,0.6735885069528891,0.4472135954999579
0.6625078574543279,0.408248290463863,0.6698377222228982,0.408248290463863,0.6758083056322135,0.408248290463863
0.6625078574543279,0.408248290463863,0.6619739835233587,0.408248290463863,0.6676251374635385,0.408248290463863
0.6625078574543279,0.408248290463863,0.6668076667879385,0.408248290463863,0.669482823587428,0.408248290463863
0.6625078574543279,0.408248290463863,0.6608643550276081,0.408248290463863,0.6783306023384288,0.408248290463863
0.6625078574543279,0.408248290463863,0.6615696491197516,0.408248290463863,0.6890960141902763,0.408248290463863
0.6625078574543279,0.408248290463863,0.6672078175930273,0.408248290463863,0.6744429459115356,0.408248290463863
0.6625078574543279,0.408248290463863,0.6621000903653929,0.408248290463863,0.6769999281711531,0.408248290463863
0.6621977082136029,0.408248290463863,0.6634570002914105,0.408248290463863,0.6685164271181526,0.408248290463863
0.6626170809742618,0.408248290463863,0.6630679251407766,0.408248290463863,0.6667580710172628,0.408248290463863
0.6622792814501817,0.4472135954999579,0.6766150032997996,0.4472135954999579,0.681223883993975,0.4472135954999579
0.6611634455605896,0.4472135954999579,0.6661646961891408,0.4472135954999579,0.6694181042029955,0.4472135954999579
0.6613812861253707,0.4472135954999579,0.6691299881486463,0.4472135954999579,0.6736943344785113,0.4472135954999579
0.6612940284598183,0.4472135954999579,0.6538075797612402,0.4472135954999579,0.6744501875689085,0.4472135954999579
0.6605763420754304,0.4472135954999579,0.6598228718947738,0.4472135954999579,0.6533359656292692,0.4472135954999579
0.6610966470819201,0.4472135954999579,0.676425884237224,0.4472135954999579,0.6689768259511941,0.4472135954999579
0.6638477896092135,0.4472135954999579,0.6559107070805088,0.4472135954999579,0.6756939925260079,0.4472135954999579
0.6610852165201091,0.4472135954999579,0.663630554630209,0.4472135954999579,0.671814596973151,0.4472135954999579
0.6604116777584981,0.4472135954999579,0.6634441960553452,0.4472135954999579,0.6409763505371138,0.4472135954999579
0.6636626965701177,0.4472135954999579,0.6722593190177995,0.4472135954999579,0.6755170543912301,0.4472135954999579
0.6596377865994659,0.4472135954999579,0.6645196276325342,0.4472135954999579,0.647107042481676,0.4472135954999579
0.6615374903030937,0.4472135954999579,0.6680091411079441,0.4472135954999579,0.6723956619868494,0.4472135954999579
0.6598031987373676,0.4472135954999579,0.6625830051279528,0.4472135954999579,0.6612549519135111,0.4472135954999579
0.662841182172466,0.4472135954999579,0.6714825875364319,0.4472135954999579,0.6665421230303296,0.4472135954999579
0.6588884953133437,0.4472135954999579,0.6668463750433963,0.4472135954999579,0.6770265926968998,0.4472135954999579
0.6604342672991926,0.4472135954999579,0.6699251439469843,0.4472135954999579,0.6703775837366779,0.4472135954999579
0.6621977082136029,0.4472135954999579,0.6592090816130783,0.4472135954999579,0.658289555404643,0.4472135954999579
0.659902351632747,0.4472135954999579,0.665102645809315,0.4472135954999579,0.6647824462741544,0.4472135954999579
0.6638645562526722,0.4472135954999579,0.6537569504392465,0.4472135954999579,0.6766087937473869,0.4472135954999579
0.6602961992045348,0.4472135954999579,0.666296557192022,0.4472135954999579,0.6542903963033708,0.4472135954999579
0.659525325493066,0.4472135954999579,0.6627510956188765,0.4472135954999579,0.6687721192028631,0.4472135954999579
0.6600661460465063,0.4472135954999579,0.6667713197864377,0.4472135954999579,0.6567134570479496,0.4472135954999579
0.6628848691000317,0.4472135954999579,0.6578763345921745,0.4472135954999579,0.7000219092730723,0.4472135954999579
0.6594892143470926,0.4472135954999579,0.6797315257573886,0.4472135954999579,0.6525429518739424,0.4472135954999579
0.6633067301412507,0.4472135954999579,0.6662589193159497,0.4472135954999579,0.6611302338690888,0.4472135954999579
0.6626380016437182,0.4472135954999579,0.6696486645551326,0.4472135954999579,0.665101524230395,0.4472135954999579
0.6591364642840943,0.4472135954999579,0.6581546545184739,0.4472135954999579,0.6452241821505621,0.4472135954999579
0.659011235863828,0.4472135954999579,0.6556050988083192,0.4472135954999579,0.6676024700030633,0.4472135954999579
0.6623938906242846,0.4472135954999579,0.6579382102599654,0.4472135954999579,0.6722601134778536,0.4472135954999579
0.6659156764114629,0.4472135954999579,0.6558790687723828,0.4472135954999579,0.6671552603277688,0.4472135954999579
0.6623174636677553,0.4472135954999579,0.6623036009515577,0.4472135954999579,0.6776053727590717,0.4472135954999579
0.6589321352895879,0.4472135954999579,0.6634588775742148,0.4472135954999579,0.6786142515673048,0.4472135954999579
0.6592084153600245,0.4472135954999579,0.6566044735226176,0.4472135954999579,0.6644605864131446,0.4472135954999579
0.6620633743468264,0.4472135954999579,0.6694475512958715,0.4472135954999579,0.6661690217450942,0.4472135954999579
0.6598387924425468,0.4472135954999579,0.6642324707758847,0.4472135954999579,0.6546314281730053,0.4472135954999579
0.661659960415539,0.4472135954999579,0.6631425910242055,0.4472135954999579,0.6777764677874896,0.4472135954999579
0.6619166439795522,0.4472135954999579,0.6669959778825583,0.4472135954999579,0.6701221080947151,0.4472135954999579
0.6586783520341013,0.4472135954999579,0.6575632302829869,0.4472135954999579,0.6618223741083404,0.4472135954999579
0.6615618293872129,0.4472135954999579,0.6753979156817188,0.4472135954999579,0.6720500368607548,0.4472135954999579
0.6607267924282242,0.5,0.6583733894827783,0.5,0.658211808295736,0.5
0.6597505716755473,0.5,0.6652827628868381,0.5,0.6805665167448012,0.5
0.6558115820787703,0.5,0.6674036830183315,0.5,0.6649125830151573,0.5
0.6583093788465763,0.5,0.6667763487508463,0.5,0.6623762746524212,0.5
0.6562425735468775,0.5,0.6580587323029774,0.5,0.6653472647331794,0.5
0.6568307696142689,0.5,0.6564149073058888,0.5,0.6600415232706884,0.5
0.656648871845601,0.5,0.6670819719615853,0.5,0.6535170070809277,0.5
0.6540734452694039,0.5,0.6531607187559522,0.5,0.6786823483076373,0.5
0.6529320374092801,0.5,0.6609290556354408,0.5,0.6839157696033584,0.5
0.6572030226301525,0.5,0.6523688084638004,0.5,0.674699620112884,0.5
0.6562740840152614,0.5,0.6564648209226005,0.5,0.6729003330626399,0.5
0.6547779399722633,0.5,0.649742573807542,0.5,0.6582131202544436,0.5
0.6560539857335396,0.5,0.6508963000791935,0.5,0.6644336331430443,0.5
0.6561197361043751,0.5,0.6660166598524302,0.5,0.6641800848894338,0.5
0.6534793037866187,0.5,0.662417016046147,0.5,0.6553934115288642,0.5
0.6558328470427981,0.5,0.6492489707541841,0.5,0.6520581669666782,0.5
0.6547939690441329,0.5,0.6513742663616326,0.5,0.6610574286551213,0.5
0.6518676339687849,0.5,0.6507151467254451,0.5,0.6561373638264795,0.5
0.6553771415810445,0.5,0.6622137052517963,0.5,0.6542284314865291,0.5
0.6559787170600645,0.5,0.6540565125195645,0.5,0.678233825774176,0.5
0.6554446669606232,0.5,0.6553152412292071,0.5,0.6664858225736863,0.5
0.6516394755489906,0.5,0.6504987548502599,0.5,0.644115458143556,0.5
0.655649817603382,0.5,0.6623397242187221,0.5,0.6713977069299503,0.5
0.6542004801811864,0.5,0.6703539698839382,0.5,0.694393940238531,0.5
0.650251418593186,0.5,0.658216312554992,0.5,0.6679398840490324,0.5
0.655096399849863,0.5,0.6518684429127828,0.5,0.6626598441326116,0.5
0.6541391144066456,0.5,0.6513028798599443,0.5,0.6704572230291309,0.5
0.6528295407197581,0.5,0.6497039128009139,0.5,0.6588107206621338,0.5
0.6509383726360509,0.5,0.648403773377401,0.5,0.6492131206909354,0.5
0.6542766591743852,0.5,0.654146044927665,0.5,0.6715440385592093,0.5
0.6558800968267658,0.5,0.6638696023393096,0.5,0.6645217453297416,0.5
0.6475500154849317,0.5,0.6500752423049578,0.5,0.641647967044018,0.5
0.6527288098993173,0.5,0.652202214876845,0.5,0.6584957283479044,0.5
0.6545194332265012,0.5,0.6556469882761274,0.5,0.6705745203823895,0.5
0.6531214980705202,0.5,0.6646050195030089,0.5,0.6680671493384543,0.5
0.6563545217623047,0.5,0.6578862568156663,0.5,0.6444325553337413,0.5
0.652990090931024,0.5,0.6508017838885286,0.5,0.6668536557367586,0.5
0.6520507383763091,0.5,0.6529302215688375,0.5,0.6628725151504578,0.5
0.6464098023138051,0.5,0.650901668523428,0.5,0.6547152183655544,0.5
0.6602323551628997,0.5,0.6554791342950707,0.5,0.6746290969441864,0.5
0.65344012298635,0.5,0.6448626272191845,0.5,0.674568717839541,0.5
0.6411188147645334,0.5773502691896257,0.6422894069233882,0.5773502691896257,0.6490839586076165,0.5773502691896257
0.6416942703276599,0.5773502691896257,0.6437395425774057,0.5773502691896257,0.6487352047924831,0.5773502691896257
0.6413125369281556,0.5773502691896257,0.6381375005977,0.5773502691896257,0.6857328044507937,0.5773502691896257
0.6388776928985825,0.5773502691896257,0.6379694992953476,0.5773502691896257,0.6387657247670163,0.5773502691896257
0.6401178614697749,0.5773502691896257,0.6397047822273022,0.5773502691896257,0.6440506312927705,0.5773502691896257
0.6394273848049853,0.5773502691896257,0.6403603950323171,0.5773502691896257,0.644479497972318,0.5773502691896257
0.6386543308647308,0.5773502691896257,0.644917382800014,0.5773502691896257,0.6343426369084575,0.5773502691896257
0.6380388517848555,0.5773502691896257,0.6426375074993157,0.5773502691896257,0.6559821583268111,0.5773502691896257
0.6388458913705328,0.5773502691896257,0.6353104420106994,0.5773502691896257,0.6621511298248294,0.5773502691896257
0.638174821561656,0.5773502691896257,0.6412669871587109,0.5773502691896257,0.66531857798332,0.5773502691896257
0.63612795174564,0.5773502691896257,0.6373515890441752,0.5773502691896257,0.6349739820385957,0.5773502691896257
0.6348339663054201,0.5773502691896257,0.6273758895514867,0.5773502691896257,0.6391393669427244,0.5773502691896257
0.6354857040340993,0.5773502691896257,0.6233892297192823,0.5773502691896257,0.6591134484221783,0.5773502691896257
0.6340575786586268,0.5773502691896257,0.63230327982784,0.5773502691896257,0.6404748479945739,0.5773502691896257
0.6395875760751915,0.5773502691896257,0.6375112622498961,0.5773502691896257,0.6434934725165601,0.5773502691896257
0.6269236128599959,0.5773502691896257,0.622708549841968,0.5773502691896257,0.6334766350364721,0.5773502691896257
0.6329888176770221,0.5773502691896257,0.6347003845445258,0.5773502691896257,0.6493004452111678,0.5773502691896257
0.6355844735083335,0.5773502691896257,0.6359012263895001,0.5773502691896257,0.6344079146470859,0.5773502691896257
0.6338742467156543,0.5773502691896257,0.6172201255099569,0.5773502691896257,0.6307117964722274,0.5773502691896257
0.6370712390132129,0.5773502691896257,0.6288390590078687,0.5773502691896257,0.6476337135358283,0.5773502691896257
0.6312501634031161,0.5773502691896257,0.6360106681980404,0.5773502691896257,0.6316244822788754,0.5773502691896257
0.6277324437141788,0.5773502691896257,0.6251126761792468,0.5773502691896257,0.6358442096216028,0.5773502691896257
0.6338178673912556,0.5773502691896257,0.6432598869002876,0.5773502691896257,0.6337537713622386,0.5773502691896257
0.6345967812892718,0.5773502691896257,0.6408203736719078,0.5773502691896257,0.6368517616829403,0.5773502691896257
0.6361155332170468,0.5773502691896257,0.6345370468107605,0.5773502691896257,0.6599171051062249,0.5773502691896257
0.6302503591790823,0.5773502691896257,0.6433246886626541,0.5773502691896257,0.6401353528005259,0.5773502691896257
0.6327893866485009,0.5773502691896257,0.63158430930678,0.5773502691896257,0.6420248911126775,0.5773502691896257
0.6332918662975836,0.5773502691896257,0.6407053690861778,0.5773502691896257,0.6509308555567621,0.5773502691896257
0.6254715386428168,0.5773502691896257,0.620573539825194,0.5773502691896257,0.6211466766194207,0.5773502691896257
0.6326124572013906,0.5773502691896257,0.629345238001429,0.5773502691896257,0.6656266873897767,0.5773502691896257
0.6330590564126668,0.5773502691896257,0.6392503019724984,0.5773502691896257,0.6495125037731747,0.5773502691896257
0.6305273304091973,0.5773502691896257,0.6340122990269046,0.5773502691896257,0.6164878558007774,0.5773502691896257
0.631187578503809,0.5773502691896257,0.6223443809739734,0.5773502691896257,0.6376270728049951,0.5773502691896257
0.6288417790976588,0.5773502691896257,0.6333926019057797,0.5773502691896257,0.6309366276307407,0.5773502691896257
0.6267065540774193,0.5773502691896257,0.6309790647617953,0.5773502691896257,0.6233834979149577,0.5773502691896257
0.6320767157646432,0.5773502691896257,0.628743522827938,0.5773502691896257,0.6421457637218115,0.5773502691896257
0.6386269078367444,0.5773502691896257,0.6420155104704477,0.5773502691896257,0.6389555691131972,0.5773502691896257
0.6334645514531079,0.5773502691896257,0.6293803709917077,0.5773502691896257,0.6492484957142545,0.5773502691896257
0.6315703471626355,0.5773502691896257,0.635355359711222,0.5773502691896257,0.6418614755813165,0.5773502691896257
0.6239877746327257,0.5773502691896257,0.6356220410411793,0.5773502691896257,0.6245767290025325,0.5773502691896257
0.628803710812561,0.5773502691896257,0.6277187880665125,0.5773502691896257,0.6345239235138128,0.5773502691896257
0.5936520240756067,0.7071067811865476,0.5950898560969332,0.7071067811865476,0.5689653413672487,0.7071067811865476
0.5780589243602765,0.7071067811865476,0.5763084350731865,0.7071067811865476,0.5734680445932322,0.7071067811865476
0.5712986313025142,0.7071067811865476,0.5738576771179072,0.7071067811865476,0.5994475736834403,0.7071067811865476
0.5740529101915618,0.7071067811865476,0.5807844227937283,0.7071067811865476,0.5930108301549033,0.7071067811865476
0.5793647320995547,0.7071067811865476,0.565517333801301,0.7071067811865476,0.580439932127345,0.7071067811865476
0.5728710345479632,0.7071067811865476,0.5761439751938847,0.7071067811865476,0.5790116228153364,0.7071067811865476
0.5909698278344951,0.7071067811865476,0.5890465587420805,0.7071067811865476,0.5568259514635157,0.7071067811865476
0.5881262497487314,0.7071067811865476,0.5759415985603136,0.7071067811865476,0.5526948429154135,0.7071067811865476
0.5801441918804291,0.7071067811865476,0.5826991827041115,0.7071067811865476,0.5734811932480602,0.7071067811865476
0.5720596507088489,0.7071067811865476,0.5708020819645324,0.7071067811865476,0.5839189527678521,0.7071067811865476
0.5883315686166228,0.7071067811865476,0.5765980786962305,0.7071067811865476,0.6093072969154629,0.7071067811865476
0.5680648651271452,0.7071067811865476,0.5669130521342908,0.7071067811865476,0.5866048635247849,0.7071067811865476
0.5737105451939714,0.7071067811865476,0.577722684591818,0.7071067811865476,0.5563723862561626,0.7071067811865476
0.5589377908759672,0.7071067811865476,0.5573886741597678,0.7071067811865476,0.5569453399042998,0.7071067811865476
0.5677693850376436,0.7071067811865476,0.5519424056243261,0.7071067811865476,0.5900259505116735,0.7071067811865476
0.5598973552689687,0.7071067811865476,0.5603664408996317,0.7071067811865476,0.5462391281233395,0.7071067811865476
0.5544651047270648,0.7071067811865476,0.5591546864450647,0.7071067811865476,0.5830716522646493,0.7071067811865476
0.5652908245986752,0.7071067811865476,0.5576664752908012,0.7071067811865476,0.5467888493932123,0.7071067811865476
0.554836792734711,0.7071067811865476,0.5654216668671925,0.7071067811865476,0.5419564629973123,0.7071067811865476
0.5572667149852609,0.7071067811865476,0.5589507553275401,0.7071067811865476,0.5579011530065966,0.7071067811865476
0.5711666985828827,0.7071067811865476,0.5631512287781139,0.7071067811865476,0.5502406880512504,0.7071067811865476
0.5544517252459656,0.7071067811865476,0.5564612025536777,0.7071067811865476,0.5410129378829347,0.7071067811865476
0.5669258653818053,0.7071067811865476,0.5707701295675534,0.7071067811865476,0.5793774617378676,0.7071067811865476
0.5489130145701827,0.7071067811865476,0.5500261450649451,0.7071067811865476,0.5591859344398296,0.7071067811865476
0.5501385909476485,0.7071067811865476,0.5502596660027318,0.7071067811865476,0.5424240239746625,0.7071067811865476
0.5600990341917641,0.7071067811865476,0.5587775277441772,0.7071067811865476,0.555096999344556,0.7071067811865476
0.5701680261100286,0.7071067811865476,0.5706391424351059,0.7071067811865476,0.5477102310615157,0.7071067811865476
0.5692552274565262,0.7071067811865476,0.5580641916552271,0.7071067811865476,0.557197240513088,0.7071067811865476
0.5454350526291748,0.7071067811865476,0.5561144859507232,0.7071067811865476,0.5584113520021291,0.7071067811865476
0.5483110914597038,0.7071067811865476,0.5487102011223801,0.7071067811865476,0.5604429677928261,0.7071067811865476
0.5543167512505282,0.7071067811865476,0.5656374983242336,0.7071067811865476,0.5871916389379132,0.7071067811865476
0.5589052880995642,0.7071067811865476,0.5507633562795755,0.7071067811865476,0.564100172449676,0.7071067811865476
0.5461032024686476,0.7071067811865476,0.5459371844873024,0.7071067811865476,0.556911378189776,0.7071067811865476
0.5479503779971084,0.7071067811865476,0.5568814407655619,0.7071067811865476,0.5271019023759097,0.7071067811865476
0.5440887128607284,0.7071067811865476,0.5532790390819392,0.7071067811865476,0.5485072905671738,0.7071067811865476
0.5560875108875758,0.7071067811865476,0.5499441691792668,0.7071067811865476,0.5449027940335325,0.7071067811865476
0.5446376277130874,0.7071067811865476,0.5483818133393774,0.7071067811865476,0.5485509644225564,0.7071067811865476
0.5493378354753781,0.7071067811865476,0.5427507578327417,0.7071067811865476,0.5605200585245079,0.7071067811865476
0.5505969213415138,0.7071067811865476,0.5419814029384894,0.7071067811865476,0.5637162441180489,0.7071067811865476
0.5520835424052732,0.7071067811865476,0.542889751059922,0.7071067811865476,0.5660664902576865,0.7071067811865476
0.5462491446523313,0.7071067811865476,0.5384205782962119,0.7071067811865476,0.5557389767662796,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
