inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6679838280493098,0.3779644730092272,0.672290330688079,0.3779644730092272,0.6717779359713991,0.3779644730092272
0.6679838280493098,0.3333333333333333,0.6639445814029773,0.3333333333333333,0.6707764392921316,0.3333333333333333
0.6679838280493098,0.31622776601683794,0.6679828981693787,0.31622776601683794,0.6685892954785055,0.31622776601683794
0.6679838280493098,0.31622776601683794,0.6676240488928071,0.31622776601683794,0.6650887676463403,0.31622776601683794
0.6679838280493098,0.28867513459481287,0.665189197720672,0.28867513459481287,0.6687736485427078,0.28867513459481287
0.6678083742454488,0.3779644730092272,0.6765590840853448,0.3779644730092272,0.6631131264391443,0.3779644730092272
0.668095212375742,0.3779644730092272,0.6771695321434573,0.3779644730092272,0.6701799299628822,0.3779644730092272
0.6686871199672489,0.3779644730092272,0.6622324812856817,0.3779644730092272,0.6747630809387848,0.3779644730092272
0.6690938793618346,0.3779644730092272,0.6627769362013164,0.3779644730092272,0.6732333239245523,0.3779644730092272
0.6692176268587059,0.408248290463863,0.6700243862145442,0.408248290463863,0.6808987593741281,0.408248290463863
0.6692352319540052,0.3779644730092272,0.6697780805517225,0.3779644730092272,0.6640664445069029,0.3779644730092272
0.6692176268587059,0.3333333333333333,0.6679140609714833,0.3333333333333333,0.6599221248913605,0.3333333333333333
0.6692176268587059,0.3333333333333333,0.6595724122728852,0.3333333333333333,0.6675892250699321,0.3333333333333333
0.6694996114126489,0.408248290463863,0.6792847998884424,0.408248290463863,0.6708701852813066,0.408248290463863
0.6694996114126489,0.3779644730092272,0.6699219177292908,0.3779644730092272,0.6622523845850589,0.3779644730092272
0.6685745661343439,0.408248290463863,0.6717920557786131,0.408248290463863,0.662167988380087,0.408248290463863
0.6685745661343439,0.3779644730092272,0.6653744007801873,0.3779644730092272,0.6790620119850835,0.3779644730092272
0.6685745661343439,0.3779644730092272,0.6741186464093168,0.3779644730092272,0.6712691377219626,0.3779644730092272
0.6685745661343439,0.3779644730092272,0.6649793168511761,0.3779644730092272,0.6589550914505191,0.3779644730092272
0.6685745661343439,0.3779644730092272,0.6656904021169521,0.3779644730092272,0.6677383959985718,0.3779644730092272
0.6685745661343439,0.3779644730092272,0.6772246924224521,0.3779644730092272,0.6610174443322622,0.3779644730092272
0.6685745661343439,0.3535533905932738,0.6726195610368254,0.3535533905932738,0.6599139901956583,0.3535533905932738
0.6685745661343439,0.3535533905932738,0.6625689609103409,0.3535533905932738,0.66838392046625,0.3535533905932738
0.6685745661343439,0.3535533905932738,0.6710205514631614,0.3535533905932738,0.6579025778147115,0.3535533905932738
0.6690208811607318,0.408248290463863,0.678677130204181,0.408248290463863,0.6729818999952446,0.408248290463863
0.6680802761832284,0.408248290463863,0.6685452719414662,0.408248290463863,0.6701202912826507,0.408248290463863
0.6680802761832284,0.3779644730092272,0.6675066537515789,0.3779644730092272,0.6807868233351269,0.3779644730092272
0.6680802761832284,0.3779644730092272,0.6754144053001546,0.3779644730092272,0.6674378458615285,0.3779644730092272
0.6682022366735377,0.3779644730092272,0.6646665519028707,0.3779644730092272,0.6717078695450354,0.3779644730092272
0.6680802761832284,0.3779644730092272,0.6614816779629279,0.3779644730092272,0.6673307725067121,0.3779644730092272
0.6682022366735377,0.3779644730092272,0.662316162917328,0.3779644730092272,0.6728337939556723,0.3779644730092272
0.6680802761832284,0.3779644730092272,0.6734380316671673,0.3779644730092272,0.6666190248012848,0.3779644730092272
0.6682372358652829,0.3535533905932738,0.6703682411904874,0.3535533905932738,0.6679698809066075,0.3535533905932738
0.6682022366735377,0.408248290463863,0.6674478253283898,0.408248290463863,0.6604405914084909,0.408248290463863
0.6690272774186365,0.408248290463863,0.6678840202319908,0.408248290463863,0.6655994392633627,0.408248290463863
0.6690404236680397,0.408248290463863,0.6755207877139879,0.408248290463863,0.669308101727396,0.408248290463863
0.6695263264941672,0.408248290463863,0.6653807878617078,0.408248290463863,0.6666168616711552,0.408248290463863
0.6691698063905145,0.408248290463863,0.6692478922588891,0.408248290463863,0.6742377548325691,0.408248290463863
0.6675831348358825,0.408248290463863,0.669405713672279,0.408248290463863,0.6638585995329797,0.408248290463863
0.6680305181951204,0.408248290463863,0.6728751324503847,0.408248290463863,0.6627561021367429,0.408248290463863
0.6685955021217213,0.408248290463863,0.6778901174940554,0.408248290463863,0.6716960569560156,0.408248290463863
0.668138603064213,0.408248290463863,0.6676029197785127,0.408248290463863,0.6759132234514796,0.408248290463863
0.6677083282544634,0.408248290463863,0.6725585949029067,0.408248290463863,0.6671081140972883,0.408248290463863
0.6689647838494801,0.408248290463863,0.680752811547927,0.408248290463863,0.6671038133028532,0.408248290463863
0.6684326538783629,0.408248290463863,0.6671989384068824,0.408248290463863,0.6734500991103305,0.408248290463863
0.6681761889606279,0.408248290463863,0.6702780736361688,0.408248290463863,0.6667932363143597,0.408248290463863
0.6679167504239432,0.408248290463863,0.667865099572386,0.408248290463863,0.6668079626333953,0.408248290463863
0.6689503311125211,0.408248290463863,0.6753467977252477,0.408248290463863,0.6668891123665875,0.408248290463863
0.6681543559476929,0.408248290463863,0.6652993524880728,0.408248290463863,0.6685515368091861,0.408248290463863
0.6680820785595195,0.408248290463863,0.662940184661085,0.408248290463863,0.670370156943978,0.408248290463863
0.6671168301322747,0.408248290463863,0.6666278644864937,0.408248290463863,0.6629842550768592,0.408248290463863
0.667287761944808,0.408248290463863,0.6605801736792946,0.408248290463863,0.6703277953978061,0.408248290463863
0.6680558981166871,0.408248290463863,0.6651825291167646,0.408248290463863,0.6734436607727388,0.408248290463863
0.6679358144399297,0.408248290463863,0.6732312938460246,0.408248290463863,0.6644784505150596,0.408248290463863
0.6684282924831778,0.408248290463863,0.6710185491054075,0.408248290463863,0.6723380570954148,0.408248290463863
0.6690272774186365,0.408248290463863,0.6676493241980453,0.408248290463863,0.6509032988712439,0.408248290463863
0.6685524783344864,0.408248290463863,0.6752261606262282,0.408248290463863,0.6670848642506473,0.408248290463863
0.6688739391841121,0.408248290463863,0.6674920266613228,0.408248290463863,0.6629542760468934,0.408248290463863
0.6687884756687967,0.408248290463863,0.6701024785078764,0.408248290463863,0.6727020910854558,0.408248290463863
0.6704083816770556,0.408248290463863,0.6657868849229268,0.408248290463863,0.665707154577507,0.408248290463863
0.6675264142950428,0.408248290463863,0.6667238980123932,0.408248290463863,0.6712713266560086,0.408248290463863
0.6684593406486348,0.408248290463863,0.6680935355379145,0.408248290463863,0.6808786396041713,0.408248290463863
0.6683463746678707,0.408248290463863,0.669244825667063,0.408248290463863,0.6599031845901474,0.408248290463863
0.6677773800688936,0.408248290463863,0.661860635748505,0.408248290463863,0.6664223775326087,0.408248290463863
0.6677902103178165,0.408248290463863,0.6646828544939339,0.408248290463863,0.6597051352486396,0.408248290463863
0.6666085271853807,0.408248290463863,0.6620824907250873,0.408248290463863,0.6749690998049632,0.408248290463863
0.6685955021217213,0.408248290463863,0.6684847012709245,0.408248290463863,0.6661063003689763,0.408248290463863
0.6684501532513822,0.408248290463863,0.6725753070705712,0.408248290463863,0.676923447385411,0.408248290463863
0.6690938793618346,0.408248290463863,0.6603418510698988,0.408248290463863,0.666694396992755,0.408248290463863
0.6690272774186365,0.4472135954999579,0.6760233746365334,0.4472135954999579,0.6494541149621975,0.4472135954999579
0.6675264142950428,0.4472135954999579,0.6708914740124535,0.4472135954999579,0.6647586135360507,0.4472135954999579
0.6680305181951204,0.4472135954999579,0.672791921943763,0.4472135954999579,0.6563072935669042,0.4472135954999579
0.6685955021217213,0.4472135954999579,0.6761207787328508,0.4472135954999579,0.6556363254359638,0.4472135954999579
0.6677083282544634,0.4472135954999579,0.6691299697877895,0.4472135954999579,0.6706042448381069,0.4472135954999579
0.6681979760452244,0.4472135954999579,0.6582678298439183,0.4472135954999579,0.6566461671475791,0.4472135954999579
0.6671168301322747,0.4472135954999579,0.6576179604025323,0.4472135954999579,0.6889714577250747,0.4472135954999579
0.667287761944808,0.4472135954999579,0.687090406431861,0.4472135954999579,0.6825965836072284,0.4472135954999579
0.6680558981166871,0.4472135954999579,0.6629445788542068,0.4472135954999579,0.6669341461405643,0.4472135954999579
0.6687884756687967,0.4472135954999579,0.6705436504544532,0.4472135954999579,0.6568357672950373,0.4472135954999579
0.6674484835547296,0.4472135954999579,0.66192984336685,0.4472135954999579,0.66338284165283,0.4472135954999579
0.6666275624211432,0.4472135954999579,0.6680179227048666,0.4472135954999579,0.6700752438744496,0.4472135954999579
0.6665513498549044,0.4472135954999579,0.6506954010173418,0.4472135954999579,0.6644541525313297,0.4472135954999579
0.6672924266345446,0.4472135954999579,0.6682340097126155,0.4472135954999579,0.6555162308182498,0.4472135954999579
0.6682597202032757,0.4472135954999579,0.663625751959306,0.4472135954999579,0.6668483341149377,0.4472135954999579
0.6677483044235157,0.4472135954999579,0.6644833701464214,0.4472135954999579,0.6600826453385442,0.4472135954999579
0.6671504573002364,0.4472135954999579,0.6746252587960162,0.4472135954999579,0.6651065062757752,0.4472135954999579
0.6670419916080511,0.4472135954999579,0.6686016647883306,0.4472135954999579,0.6672223413619002,0.4472135954999579
0.6681569585511997,0.4472135954999579,0.6705658289176031,0.4472135954999579,0.6708324218046084,0.4472135954999579
0.6671612509744566,0.4472135954999579,0.6643147717284262,0.4472135954999579,0.661215992409767,0.4472135954999579
0.6668717528149749,0.4472135954999579,0.6592658818635603,0.4472135954999579,0.6722370589879444,0.4472135954999579
0.667104102846289,0.4472135954999579,0.6613273521792511,0.4472135954999579,0.6602347302788985,0.4472135954999579
0.6672099514123363,0.4472135954999579,0.6660732787922884,0.4472135954999579,0.6693901377161224,0.4472135954999579
0.6678677140628162,0.4472135954999579,0.6522960915330775,0.4472135954999579,0.6641920278026241,0.4472135954999579
0.6676884200520414,0.4472135954999579,0.6610058963683322,0.4472135954999579,0.6599197114842037,0.4472135954999579
0.6666275624211432,0.4472135954999579,0.6640700070304354,0.4472135954999579,0.656279743904302,0.4472135954999579
0.6680289993650028,0.4472135954999579,0.658009595353114,0.4472135954999579,0.682273087532505,0.4472135954999579
0.667420739058497,0.4472135954999579,0.6708989220129564,0.4472135954999579,0.6630584127129364,0.4472135954999579
0.6671378681174183,0.4472135954999579,0.6667503133819527,0.4472135954999579,0.6646913804588128,0.4472135954999579
0.6671416736662277,0.4472135954999579,0.6776631280542834,0.4472135954999579,0.6683886576526908,0.4472135954999579
0.6656301210997834,0.4472135954999579,0.6717232118553603,0.4472135954999579,0.6701883272443067,0.4472135954999579
0.6672063850477932,0.4472135954999579,0.6537302551969244,0.4472135954999579,0.6695268778921643,0.4472135954999579
0.6671164680731786,0.4472135954999579,0.6596427141713939,0.4472135954999579,0.6699569832191716,0.4472135954999579
0.6666962437526316,0.4472135954999579,0.6621719837306058,0.4472135954999579,0.6616029786006867,0.4472135954999579
0.6669497623928373,0.4472135954999579,0.6727927390105827,0.4472135954999579,0.6630694601008517,0.4472135954999579
0.6669501724967445,0.4472135954999579,0.6608423889349001,0.4472135954999579,0.670473911818444,0.4472135954999579
0.6668056209908989,0.4472135954999579,0.6677002308195964,0.4472135954999579,0.6755631690243947,0.4472135954999579
0.6684090250586932,0.4472135954999579,0.6690722310114273,0.4472135954999579,0.6516652568640761,0.4472135954999579
0.6669970808238659,0.4472135954999579,0.6648901415734415,0.4472135954999579,0.6628481643553661,0.4472135954999579
0.6669410841961894,0.4472135954999579,0.6619353248254064,0.4472135954999579,0.6693264642467164,0.4472135954999579
0.667250760240199,0.4472135954999579,0.65091754665526,0.4472135954999579,0.6691128343700217,0.4472135954999579
0.6670242415609677,0.4472135954999579,0.6576191425635837,0.4472135954999579,0.6613015336850036,0.4472135954999579
0.6666275624211432,0.5,0.6580443875605554,0.5,0.6677247795082075,0.5
0.6656301210997834,0.5,0.6618118118724413,0.5,0.6673075593376678,0.5
0.664665861168142,0.5,0.6664487219852999,0.5,0.6501229168462265,0.5
0.6635373888776884,0.5,0.6673003476180988,0.5,0.6714378155818523,0.5
0.6659228001233292,0.5,0.6597065180354591,0.5,0.6571243294695048,0.5
0.6633050867212604,0.5,0.6580267334889159,0.5,0.677255647600449,0.5
0.6639411749476071,0.5,0.6737110904574718,0.5,0.6646959914456778,0.5
0.6635057568890169,0.5,0.6525484087088865,0.5,0.6468240174288274,0.5
0.662453665615336,0.5,0.6599301149350956,0.5,0.6509245500405542,0.5
0.6631133168315827,0.5,0.6484219880486578,0.5,0.660565164251715,0.5
0.6613525055198971,0.5,0.6521106337759229,0.5,0.6662422581293121,0.5
0.6621707033550023,0.5,0.6579329068752201,0.5,0.6737605163469532,0.5
0.663121366230271,0.5,0.6589407194933886,0.5,0.6631733310542672,0.5
0.6607588032693021,0.5,0.667107723843315,0.5,0.6595045521435248,0.5
0.6589542170881939,0.5,0.6578884134942251,0.5,0.651786084507675,0.5
0.6603487788033465,0.5,0.6749771369345731,0.5,0.65181498886121,0.5
0.6628882830407968,0.5,0.6514771253705008,0.5,0.6474558072449297,0.5
0.660593418206202,0.5,0.6633033454965694,0.5,0.6385714055515971,0.5
0.658895729288724,0.5,0.6567748361878564,0.5,0.6574074308182215,0.5
0.6605850313371885,0.5,0.6559570861734293,0.5,0.6545545880008705,0.5
0.6597782874752074,0.5,0.6529225606926484,0.5,0.6459103253887936,0.5
0.6614842617546312,0.5,0.6458935142052683,0.5,0.6526737707880457,0.5
0.6602949535400583,0.5,0.6719052718061965,0.5,0.6631831497458854,0.5
0.6600926198636642,0.5,0.6511704978557397,0.5,0.6487366274879245,0.5
0.6594192235407844,0.5,0.6597346780350793,0.5,0.6486396535404123,0.5
0.6582556970327351,0.5,0.6582835404946528,0.5,0.6448572972961951,0.5
0.6605522914386182,0.5,0.6608621369442181,0.5,0.643072429878201,0.5
0.6610740622746791,0.5,0.6527343767106255,0.5,0.6532886131347037,0.5
0.6586123371840514,0.5,0.6547500191297656,0.5,0.654966686293807,0.5
0.6602261563150843,0.5,0.6625983515687647,0.5,0.6516133866025089,0.5
0.6583527869033903,0.5,0.6573684022603512,0.5,0.6598402129516151,0.5
0.658497594397397,0.5,0.6577974193923405,0.5,0.6592805776451294,0.5
0.6601051726040802,0.5,0.6524892348806358,0.5,0.6622437235491501,0.5
0.6590156486697726,0.5,0.6525437157890377,0.5,0.6543182042724202,0.5
0.6584851920678346,0.5,0.6577471523702387,0.5,0.6691421247860458,0.5
0.6597179585098322,0.5,0.6726584892739998,0.5,0.643174312900821,0.5
0.6584832092719455,0.5,0.6489736409545691,0.5,0.6530909174612672,0.5
0.6583993583340713,0.5,0.651662470457527,0.5,0.6600193605378659,0.5
0.6575749599650884,0.5,0.6542765646962653,0.5,0.669050788062095,0.5
0.6589851229852819,0.5,0.6561223637238008,0.5,0.6627223687414511,0.5
0.6600418543748887,0.5,0.6576722325401877,0.5,0.6649159138614504,0.5
0.6587418508928793,0.5,0.6503267924717773,0.5,0.6644848951734381,0.5
0.650252356623674,0.5773502691896257,0.6511663054628721,0.5773502691896257,0.6428648258394748,0.5773502691896257
0.6514427476269228,0.5773502691896257,0.6490194058663884,0.5773502691896257,0.6511869732058104,0.5773502691896257
0.6510717932009621,0.5773502691896257,0.6415792308845409,0.5773502691896257,0.6221645224623491,0.5773502691896257
0.6512524595597039,0.5773502691896257,0.6477578240599663,0.5773502691896257,0.6413838554516288,0.5773502691896257
0.6474533126958458,0.5773502691896257,0.6353655927342583,0.5773502691896257,0.6414729959686832,0.5773502691896257
0.6473151351569305,0.5773502691896257,0.6354863925117582,0.5773502691896257,0.6362035816662429,0.5773502691896257
0.6475735209212339,0.5773502691896257,0.647102292713215,0.5773502691896257,0.6350093880961923,0.5773502691896257
0.6469579070551565,0.5773502691896257,0.6419067071680288,0.5773502691896257,0.6505426413661181,0.5773502691896257
0.6454372935326737,0.5773502691896257,0.6376873789684568,0.5773502691896257,0.6386836990243563,0.5773502691896257
0.6489711171039112,0.5773502691896257,0.6547124603312253,0.5773502691896257,0.6504177137858905,0.5773502691896257
0.6452183517108481,0.5773502691896257,0.6354662044148507,0.5773502691896257,0.6299797447465015,0.5773502691896257
0.6463129435105086,0.5773502691896257,0.6484250283545121,0.5773502691896257,0.6512211579499864,0.5773502691896257
0.6452731099534363,0.5773502691896257,0.6403099753280644,0.5773502691896257,0.6429154872317381,0.5773502691896257
0.6444309417609547,0.5773502691896257,0.6391248265281626,0.5773502691896257,0.6401409447775424,0.5773502691896257
0.6411981044775441,0.5773502691896257,0.6329622272830888,0.5773502691896257,0.63769697843918,0.5773502691896257
0.6419346771911932,0.5773502691896257,0.6357558949096721,0.5773502691896257,0.6252776325010664,0.5773502691896257
0.6448805194241461,0.5773502691896257,0.6359395196540786,0.5773502691896257,0.6314312890653294,0.5773502691896257
0.6437812453222203,0.5773502691896257,0.633385819008091,0.5773502691896257,0.6371585866746147,0.5773502691896257
0.6394352238001485,0.5773502691896257,0.6448304510111618,0.5773502691896257,0.6280743953515997,0.5773502691896257
0.641011151952442,0.5773502691896257,0.6467150532573548,0.5773502691896257,0.637004940041083,0.5773502691896257
0.6385731098733181,0.5773502691896257,0.6339226145944451,0.5773502691896257,0.6439621990185378,0.5773502691896257
0.6399697848391426,0.5773502691896257,0.655981694228115,0.5773502691896257,0.6325177516757571,0.5773502691896257
0.6393664613559907,0.5773502691896257,0.6472722094558886,0.5773502691896257,0.6250897363848918,0.5773502691896257
0.6251982920559508,0.5773502691896257,0.6212070978491951,0.5773502691896257,0.6071762424267758,0.5773502691896257
0.6412716639501885,0.5773502691896257,0.6324993824210694,0.5773502691896257,0.6178588027063986,0.5773502691896257
0.6395323432781325,0.5773502691896257,0.6370568242791574,0.5773502691896257,0.61986903275847,0.5773502691896257
0.6414045938111224,0.5773502691896257,0.6370278927577216,0.5773502691896257,0.6262573465923406,0.5773502691896257
0.6429001004363595,0.5773502691896257,0.6346196763139722,0.5773502691896257,0.6346595708413083,0.5773502691896257
0.6381026205829982,0.5773502691896257,0.6369369640084053,0.5773502691896257,0.637976263796379,0.5773502691896257
0.6414089185463239,0.5773502691896257,0.6337103690968565,0.5773502691896257,0.6208281184945398,0.5773502691896257
0.6415504354567315,0.5773502691896257,0.6271533498216785,0.5773502691896257,0.630255203773911,0.5773502691896257
0.6395372266968364,0.5773502691896257,0.6325920392187625,0.5773502691896257,0.6467173797253538,0.5773502691896257
0.6390782312976132,0.5773502691896257,0.6359731418423571,0.5773502691896257,0.631887930656955,0.5773502691896257
0.6404571726618874,0.5773502691896257,0.6302091957129237,0.5773502691896257,0.633117951781682,0.5773502691896257
0.6396115715559476,0.5773502691896257,0.6580214461902452,0.5773502691896257,0.6278767975707837,0.5773502691896257
0.6403964952290275,0.5773502691896257,0.6430481427225699,0.5773502691896257,0.6540103940365467,0.5773502691896257
0.6238547226438836,0.5773502691896257,0.6246270138926827,0.5773502691896257,0.6291189520942777,0.5773502691896257
0.6398957170508889,0.5773502691896257,0.6276653970969772,0.5773502691896257,0.6156171500901866,0.5773502691896257
0.6375682260069846,0.5773502691896257,0.6379318652052586,0.5773502691896257,0.6297005283187129,0.5773502691896257
0.6224114484629366,0.5773502691896257,0.6230444063096812,0.5773502691896257,0.6217695534873025,0.5773502691896257
0.6390852421571614,0.5773502691896257,0.6233230783143738,0.5773502691896257,0.6245777998098849,0.5773502691896257
0.6363846201811647,0.5773502691896257,0.6403511033241085,0.5773502691896257,0.6340316677084474,0.5773502691896257
0.5829100372060749,0.7071067811865476,0.5764195969194063,0.7071067811865476,0.5656984220264806,0.7071067811865476
0.596734025338535,0.7071067811865476,0.5862870929245214,0.7071067811865476,0.5919251089639128,0.7071067811865476
0.6009360700269324,0.7071067811865476,0.5895211891761176,0.7071067811865476,0.5777041039916998,0.7071067811865476
0.5917491929434626,0.7071067811865476,0.5864494750090137,0.7071067811865476,0.5787922709247246,0.7071067811865476
0.5724734031751102,0.7071067811865476,0.5705171401699265,0.7071067811865476,0.5579616037664162,0.7071067811865476
0.5747251681488739,0.7071067811865476,0.5753177182329335,0.7071067811865476,0.5885521135684177,0.7071067811865476
0.5764551280903719,0.7071067811865476,0.5654343589285478,0.7071067811865476,0.5950635016544855,0.7071067811865476
0.570328181104214,0.7071067811865476,0.5640463190866816,0.7071067811865476,0.5843324819259333,0.7071067811865476
0.5853524452297089,0.7071067811865476,0.587210893819669,0.7071067811865476,0.5660562766933053,0.7071067811865476
0.5686016896668198,0.7071067811865476,0.5772691533694552,0.7071067811865476,0.5828749659331236,0.7071067811865476
0.5658698477883504,0.7071067811865476,0.5685473506905611,0.7071067811865476,0.5741633909982518,0.7071067811865476
0.5633026484518224,0.7071067811865476,0.5625624140165915,0.7071067811865476,0.5564822345822886,0.7071067811865476
0.5818457592306657,0.7071067811865476,0.5780268759006559,0.7071067811865476,0.5609628306322967,0.7071067811865476
0.5601104184898872,0.7071067811865476,0.5625657268339946,0.7071067811865476,0.5513412012037812,0.7071067811865476
0.5667634953219862,0.7071067811865476,0.5634651464430974,0.7071067811865476,0.548095285382578,0.7071067811865476
0.5543832725026261,0.7071067811865476,0.554203606512392,0.7071067811865476,0.5456227128899943,0.7071067811865476
0.5594539350805816,0.7071067811865476,0.5577761752851474,0.7071067811865476,0.5674259693558585,0.7071067811865476
0.5535392067875918,0.7071067811865476,0.5569821203334074,0.7071067811865476,0.5685352065173576,0.7071067811865476
0.5560213415721194,0.7071067811865476,0.5457565056161084,0.7071067811865476,0.5514602234758277,0.7071067811865476
0.5528983236475565,0.7071067811865476,0.5453515381250075,0.7071067811865476,0.5388778539711101,0.7071067811865476
0.5513011492031247,0.7071067811865476,0.5649959399046515,0.7071067811865476,0.5690102274016621,0.7071067811865476
0.5508242547571612,0.7071067811865476,0.5487658150110101,0.7071067811865476,0.5337269266702763,0.7071067811865476
0.5454036833588798,0.7071067811865476,0.5513770705636905,0.7071067811865476,0.5653303724131198,0.7071067811865476
0.5564002783870365,0.7071067811865476,0.5614423384467578,0.7071067811865476,0.5229515480088619,0.7071067811865476
0.552650797346352,0.7071067811865476,0.5614023153665497,0.7071067811865476,0.54456528927095,0.7071067811865476
0.5456750300097223,0.7071067811865476,0.5644738386651056,0.7071067811865476,0.5615679796485185,0.7071067811865476
0.5410785258189794,0.7071067811865476,0.5532707241142618,0.7071067811865476,0.5509135516443507,0.7071067811865476
0.5407196932567294,0.7071067811865476,0.5446693711429771,0.7071067811865476,0.5570255457847498,0.7071067811865476
0.564170080756267,0.7071067811865476,0.5572698623932248,0.7071067811865476,0.5852524739867335,0.7071067811865476
0.5423250878551324,0.7071067811865476,0.5458247715011788,0.7071067811865476,0.552245047594427,0.7071067811865476
0.54779886102314,0.7071067811865476,0.5464760477833948,0.7071067811865476,0.5639232633098507,0.7071067811865476
0.5453780989114255,0.7071067811865476,0.5499005551684837,0.7071067811865476,0.5603866519053368,0.7071067811865476
0.5396708249775954,0.7071067811865476,0.5440718117185541,0.7071067811865476,0.5545305714449138,0.7071067811865476
0.5429502826657121,0.7071067811865476,0.5419721812466375,0.7071067811865476,0.5148967455041162,0.7071067811865476
0.5422827510567526,0.7071067811865476,0.5385176073634393,0.7071067811865476,0.541550017165308,0.7071067811865476
0.5522605610397553,0.7071067811865476,0.5479248350950761,0.7071067811865476,0.5503549374894917,0.7071067811865476
0.5431529501562897,0.7071067811865476,0.532868223819819,0.7071067811865476,0.5523067710427038,0.7071067811865476
0.5473723425478249,0.7071067811865476,0.5474394280985083,0.7071067811865476,0.5650156365470222,0.7071067811865476
0.5393219352025164,0.7071067811865476,0.5480497102304033,0.7071067811865476,0.5319186049671047,0.7071067811865476
0.5458275431015285,0.7071067811865476,0.5410368024031535,0.7071067811865476,0.5494913349956196,0.7071067811865476
0.5582918638914008,0.7071067811865476,0.5653615350355914,0.7071067811865476,0.5578900392707147,0.7071067811865476
0.5393565395139845,0.7071067811865476,0.5431921490712491,0.7071067811865476,0.5327327575976989,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
